gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300606,98,PT05M33.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,18,33,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300606,99,PT05M31.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,15,18,33,h,Hayes P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,70
22300606,101,PT05M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,18,33,h,SUB: Gallinari FOR Duren,Substitution,,0,0,71
22300606,103,PT05M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-56,178,19,Missed,1,15,18,33,v,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
22300606,104,PT05M14.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,15,18,33,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300606,105,PT05M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,137,56,15,Missed,1,15,18,33,h,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22300606,106,PT05M03.00S,1,0,,1610612765,,,0,0,0,,0,15,18,33,h,PISTONS Rebound,Rebound,Unknown,1,0,75
22300606,108,PT04M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,125,234,27,Missed,1,15,18,33,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300606,109,PT04M55.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,15,18,33,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300606,111,PT04M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,15,18,33,h,SUB: Burks FOR Hayes,Substitution,,0,0,78
22300606,115,PT04M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-61,39,7,Missed,1,15,18,33,v,MISS B. Lopez 7' Layup,Missed Shot,Layup Shot,1,2,79
22300606,117,PT04M41.00S,1,0,,1610612749,,,0,0,0,,0,15,18,33,v,Bucks Rebound,Rebound,Unknown,1,0,80
22300606,119,PT04M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,18,33,h,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,81
22300606,121,PT04M37.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,15,18,33,h,Gallinari P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,82
22300606,123,PT04M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-18,23,3,Made,1,15,20,35,v,B. Lopez 3' Cutting Layup Shot (4 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,83
22300606,125,PT04M31.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,15,20,35,h,Gallinari S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,84
22300606,127,PT04M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,21,36,v,B. Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,85
22300606,128,PT04M20.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,2,36,4,Made,1,17,21,38,h,Gallinari 4' Cutting Layup Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,1,2,86
22300606,130,PT04M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,21,38,v,B. Lopez S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,87
22300606,132,PT04M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,21,38,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,88
22300606,134,PT04M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,21,38,v,B. Lopez T.FOUL (P2.T4) (A.Nagy),Foul,Technical,0,0,89
22300606,135,PT04M20.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,17,21,38,h,MISS Gallinari Free Throw Technical,Free Throw,Free Throw Technical,1,0,90
22300606,136,PT04M20.00S,1,0,,1610612765,,,0,0,0,,0,17,21,38,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,91
22300606,137,PT04M20.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,18,21,39,h,Gallinari Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
22300606,138,PT04M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,237,13,24,Missed,1,18,21,39,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300606,138,PT04M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,18,21,39,h,Stewart BLOCK (1 BLK),,,1,3,94
22300606,140,PT04M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,18,21,39,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300606,141,PT03M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,21,39,h,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
22300606,141,PT03M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,21,39,v,G. Antetokounmpo STEAL (1 STL),,,1,0,97
22300606,143,PT03M53.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,59,23,6,Missed,1,18,21,39,v,MISS Crowder 6' Running Layup,Missed Shot,Running Layup Shot,1,2,98
22300606,144,PT03M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,18,21,39,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300606,145,PT03M48.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,18,21,39,v,Beasley S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,100
22300606,147,PT03M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,21,39,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
22300606,148,PT03M48.00S,1,0,,1610612765,,,0,0,0,,0,18,21,39,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,102
22300606,149,PT03M48.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,18,21,39,v,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,103
22300606,151,PT03M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,21,40,h,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,104
22300606,152,PT03M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-109,92,14,Made,1,19,23,42,v,Portis 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,105
22300606,154,PT03M16.00S,1,1610612765,DET,202692,Burks,A. Burks,-129,201,24,Missed,1,19,23,42,h,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22300606,155,PT03M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,23,42,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300606,156,PT03M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,8,1,Made,1,19,25,44,v,G. Antetokounmpo 1' Dunk (8 PTS) (Lillard 4 AST),Made Shot,Dunk Shot,1,2,108
22300606,158,PT02M43.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,78,245,26,Made,1,22,25,47,h,Gallinari 26' 3PT Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Jump Shot,1,3,109
22300606,160,PT02M33.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,22,25,47,h,Burks S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,110
22300606,162,PT02M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,26,48,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300606,163,PT02M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,26,48,h,SUB: Sasser FOR Ivey,Substitution,,0,0,112
22300606,165,PT02M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,26,48,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
22300606,166,PT02M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,26,48,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300606,167,PT02M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,26,48,h,Stewart Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
22300606,168,PT02M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,56,176,18,Made,1,22,28,50,v,G. Antetokounmpo 18' Pullup Jump Shot (10 PTS) (Lillard 5 AST),Made Shot,Pullup Jump shot,1,2,116
22300606,169,PT01M59.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,-18,10,2,Made,1,24,28,52,h,Gallinari 2' Driving Layup (8 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,1,2,117
22300606,171,PT01M52.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,237,27,24,Missed,1,24,28,52,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300606,172,PT01M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,24,28,52,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300606,173,PT01M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,18,8,2,Made,1,26,28,54,h,Stewart 2' Layup (2 PTS) (Burks 2 AST),Made Shot,Layup Shot,1,2,120
22300606,175,PT01M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,28,54,v,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
22300606,177,PT01M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,28,54,v,G. Antetokounmpo L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,122
22300606,179,PT01M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,27,28,55,h,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300606,180,PT01M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,28,28,56,h,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22300606,181,PT01M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,28,28,56,h,Stewart S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,125
22300606,183,PT01M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,29,57,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22300606,184,PT01M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,30,58,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22300606,185,PT00M53.30S,1,1610612765,DET,1631204,Sasser,M. Sasser,-107,129,17,Made,1,30,30,60,h,Sasser 17' Step Back Jump Shot (4 PTS) (Gallinari 1 AST),Made Shot,Step Back Jump shot,1,2,128
22300606,186,PT00M35.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,-48,316,32,Missed,1,30,30,60,v,MISS Lillard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22300606,187,PT00M32.40S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,30,30,60,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300606,188,PT00M16.60S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,30,30,60,h,Burks OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,131
22300606,190,PT00M16.60S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,30,30,60,h,Burks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132
22300606,191,PT00M16.60S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,30,30,60,h,SUB: Hayes FOR Gallinari,Substitution,,0,0,133
22300606,192,PT00M16.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,30,30,60,h,SUB: Duren FOR Sasser,Substitution,,0,0,134
22300606,195,PT00M16.60S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,30,30,60,v,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,135
22300606,197,PT00M04.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,38,4,Missed,1,30,30,60,v,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
