gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400372,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,1,0,1
22400372,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Davis: Tip to Hachimura,Jump Ball,,1,0,2
22400372,7,PT11M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,56,259,26,Made,1,0,3,3,v,Reaves 26' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,3,3
22400372,9,PT11M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,3,3,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
22400372,9,PT11M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,3,3,v,Davis STEAL (1 STL),,,1,0,5
22400372,11,PT11M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,0,3,3,h,Fox S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,6
22400372,13,PT11M24.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,0,4,4,v,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
22400372,14,PT11M24.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,0,5,5,v,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22400372,16,PT11M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,64,59,9,Missed,1,0,5,5,h,MISS DeRozan 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22400372,16,PT11M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,5,5,v,Davis BLOCK (1 BLK),,,1,2,10
22400372,18,PT10M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,0,5,5,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400372,19,PT10M51.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-232,-8,0,Missed,1,0,5,5,v,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
22400372,20,PT10M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,5,5,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400372,21,PT10M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,0,5,5,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
22400372,22,PT10M25.00S,1,1610612747,LAL,2544,James,L. James,-153,218,27,Missed,1,0,5,5,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400372,23,PT10M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,5,5,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22400372,24,PT10M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-42,192,20,Missed,1,0,5,5,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22400372,25,PT10M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,0,5,5,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400372,26,PT10M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,0,5,5,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
22400372,27,PT09M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-232,25,0,Missed,1,0,5,5,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400372,28,PT09M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,5,5,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400372,29,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,32,90,10,Missed,1,0,5,5,v,MISS James 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
22400372,30,PT09M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,5,5,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
22400372,31,PT09M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,39,4,Made,1,0,7,7,v,Davis 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,24
22400372,32,PT09M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-103,248,27,Missed,1,0,7,7,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400372,33,PT09M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,7,7,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
22400372,34,PT09M07.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-235,112,26,Missed,1,0,7,7,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400372,35,PT09M05.00S,1,0,,1610612747,,,0,0,0,,0,0,7,7,v,Lakers Rebound,Rebound,Unknown,0,0,28
22400372,37,PT08M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,50,52,7,Missed,1,0,7,7,v,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22400372,37,PT08M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,0,7,7,h,Murray BLOCK (1 BLK),,,1,2,30
22400372,39,PT08M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,0,7,7,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400372,40,PT08M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,4,42,4,Made,1,2,7,9,h,Murray 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,32
22400372,41,PT08M34.00S,1,1610612747,LAL,2544,James,L. James,-13,264,26,Made,1,2,10,12,v,James 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,33
22400372,43,PT08M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,15,252,25,Missed,1,2,10,12,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22400372,44,PT08M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,2,10,12,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22400372,45,PT08M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,2,10,12,h,DeRozan S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,36
22400372,47,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,11,13,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22400372,48,PT08M10.00S,1,0,,1610612758,,,0,0,0,,0,2,11,13,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22400372,49,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,12,14,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22400372,50,PT07M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,125,147,19,Missed,1,2,12,14,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,40
22400372,51,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,12,14,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
22400372,52,PT07M36.00S,1,1610612747,LAL,1631108,Christie,M. Christie,235,0,24,Made,1,2,15,17,v,Christie 24' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,42
22400372,54,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,16,2,Made,1,4,15,19,h,Sabonis 2' Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
22400372,56,PT07M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,-47,21,5,Made,1,4,17,21,v,Davis 5' Turnaround Bank Shot (4 PTS) (James 1 AST),Made Shot,Turnaround Bank shot,1,2,44
22400372,58,PT06M48.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,162,16,Made,1,6,17,23,h,DeRozan 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
22400372,59,PT06M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-54,22,6,Made,1,6,19,25,v,Reaves 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,46
22400372,60,PT06M26.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-31,24,4,Made,1,8,19,27,h,DeRozan 4' Driving Layup (4 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,47
22400372,62,PT06M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,159,221,27,Missed,1,8,19,27,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22400372,63,PT06M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,8,19,27,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
