gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201012,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
22201012,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,0,0,h,Jump Ball Looney vs. Lopez: Tip to Portis,Jump Ball,,1,0,2
22201012,8,PT11M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-2,232,23,Missed,1,0,0,0,v,MISS Holiday 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22201012,9,PT11M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,0,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22201012,11,PT11M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,5
22201012,13,PT11M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,1,0,1,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
22201012,14,PT11M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,2,0,2,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
22201012,15,PT11M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-22,16,3,Made,1,2,2,4,v,Lopez 3' Alley Oop Layup (2 PTS) (Middleton 1 AST),Made Shot,Alley Oop Layup shot,1,2,8
22201012,17,PT11M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,37,83,9,Made,1,4,2,6,h,Thompson 9' Driving Floating Bank Jump Shot (4 PTS) (D. Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,9
22201012,19,PT10M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-17,86,9,Missed,1,4,2,6,v,MISS Portis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,10
22201012,20,PT10M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,2,6,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22201012,21,PT10M32.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,86,251,27,Missed,1,4,2,6,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22201012,22,PT10M28.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,4,2,6,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22201012,23,PT10M26.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,4,2,6,h,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22201012,23,PT10M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,4,2,6,v,Middleton STEAL (1 STL),,,1,0,15
22201012,25,PT10M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,2,6,h,D. Green Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,16
22201012,26,PT10M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,4,2,6,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22201012,26,PT10M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,2,6,h,Looney STEAL (1 STL),,,1,0,18
22201012,28,PT10M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,9,36,4,Missed,1,4,2,6,h,MISS Looney 4' Hook Shot,Missed Shot,Hook Shot,1,2,19
22201012,28,PT10M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,4,2,6,v,Lopez BLOCK (1 BLK),,,1,2,20
22201012,30,PT10M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,4,2,6,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22201012,31,PT09M57.00S,1,1610612749,MIL,1628960,Allen,G. Allen,136,236,27,Missed,1,4,2,6,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22201012,32,PT09M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,2,6,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22201012,33,PT09M43.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,16,110,11,Missed,1,4,2,6,h,MISS DiVincenzo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
22201012,34,PT09M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,4,2,6,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22201012,35,PT09M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,45,7,5,Missed,1,4,2,6,v,MISS Portis 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,26
22201012,36,PT09M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,2,6,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22201012,37,PT09M09.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,178,230,29,Missed,1,4,2,6,h,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22201012,38,PT09M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,4,2,6,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
22201012,39,PT08M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-1,99,10,Made,1,4,4,8,v,Holiday 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
22201012,40,PT08M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,31,16,3,Missed,1,4,4,8,h,MISS Curry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
22201012,41,PT08M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,4,8,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
22201012,119,PT08M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,36,37,5,Missed,1,4,4,8,h,MISS Looney 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
22201012,120,PT08M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,4,4,8,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22201012,42,PT08M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-180,210,28,Missed,1,4,4,8,v,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35
22201012,43,PT08M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,4,4,8,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
22201012,44,PT08M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,4,4,8,v,Portis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
22201012,44,PT08M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,4,4,8,h,Curry STEAL (1 STL),,,1,0,38
22201012,46,PT08M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,44,250,25,Missed,1,4,4,8,h,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
22201012,47,PT08M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,4,4,8,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22201012,48,PT08M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,4,4,8,h,Thompson P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,41
22201012,51,PT08M06.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-28,296,30,Missed,1,4,4,8,v,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22201012,52,PT08M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,4,8,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,43
22201012,53,PT07M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,192,243,31,Missed,1,4,4,8,h,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22201012,54,PT07M52.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,4,4,8,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22201012,55,PT07M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-163,34,17,Missed,1,4,4,8,v,MISS Portis 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
22201012,56,PT07M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,4,4,8,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
