gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300796,24,PT09M25.00S,1,1610612742,DAL,1630182,Green,J. Green,21,36,4,Missed,1,3,11,14,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
22300796,24,PT09M25.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,3,11,14,v,Gordon BLOCK (1 BLK),,,1,2,17
22300796,26,PT09M24.00S,1,0,,1610612742,,,0,0,0,,0,3,11,14,h,MAVERICKS Rebound,Rebound,Unknown,0,0,18
22300796,29,PT09M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-5,48,5,Made,1,5,11,16,h,Washington 5' Driving Hook Shot (2 PTS) (Green 1 AST),Made Shot,Driving Hook Shot,1,2,19
22300796,31,PT08M58.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,11,16,h,Washington P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,20
22300796,33,PT08M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,164,16,Made,1,5,13,18,v,Booker 16' Pullup Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,2,21
22300796,35,PT08M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-164,194,25,Made,1,8,13,21,h,Doncic 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,22
22300796,36,PT08M22.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,8,13,21,h,Lively II S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,23
22300796,38,PT08M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,8,14,22,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22300796,39,PT08M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,8,15,23,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300796,40,PT08M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,2,8,1,Made,1,10,15,25,h,Lively II 1' Driving Dunk (2 PTS) (Doncic 2 AST),Made Shot,Driving Dunk Shot,1,2,26
22300796,42,PT07M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,30,3,Missed,1,10,15,25,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22300796,42,PT07M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,10,15,25,h,Lively II BLOCK (1 BLK),,,1,2,28
22300796,44,PT07M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,10,15,25,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300796,45,PT07M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,-17,33,4,Made,1,12,15,27,h,Irving 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,30
22300796,46,PT07M35.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,161,231,28,Missed,1,12,15,27,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300796,47,PT07M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,15,27,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300796,48,PT07M23.00S,1,1610612742,DAL,202681,Irving,K. Irving,-178,185,26,Missed,1,12,15,27,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22300796,49,PT07M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,15,27,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300796,50,PT07M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,15,27,v,Booker Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,1,0,35
22300796,52,PT07M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,15,27,v,Booker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,36
22300796,53,PT07M17.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,12,15,27,h,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,37
22300796,54,PT07M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,12,15,27,h,SUB: Kleber FOR Washington,Substitution,,0,0,38
22300796,58,PT06M58.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,12,15,2,Missed,1,12,15,27,h,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
22300796,59,PT06M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,12,15,27,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22300796,60,PT06M56.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,15,22,3,Made,1,14,15,29,h,Lively II 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,41
22300796,61,PT06M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,173,108,20,Made,1,14,17,31,v,Durant 20' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,2,42
22300796,63,PT06M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-229,39,0,Missed,1,14,17,31,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300796,64,PT06M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,17,31,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300796,65,PT06M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,26,3,Made,1,14,19,33,v,Booker 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
22300796,66,PT06M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-233,-14,0,Missed,1,14,19,33,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300796,67,PT05M58.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,14,19,33,h,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
22300796,68,PT05M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-7,279,28,Missed,1,14,19,33,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300796,69,PT05M52.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,19,33,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300796,70,PT05M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-29,30,4,Made,1,14,21,35,v,Nurkic 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
22300796,71,PT05M39.00S,1,0,,1610612742,,,0,0,0,,0,14,21,35,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300796,72,PT05M39.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,14,21,35,h,SUB: Jones Jr. FOR Lively II,Substitution,,0,0,52
22300796,73,PT05M39.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,21,35,h,SUB: Gafford FOR Irving,Substitution,,0,0,53
22300796,74,PT05M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,14,21,35,v,SUB: Okogie FOR Allen,Substitution,,0,0,54
22300796,78,PT05M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,10,153,15,Made,1,16,21,37,h,Hardaway Jr. 15' Turnaround Jump Shot (2 PTS) (Doncic 3 AST),Made Shot,Turnaround Jump Shot,1,2,55
22300796,80,PT05M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,21,37,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
22300796,81,PT05M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-60,115,13,Missed,1,16,21,37,h,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
22300796,82,PT05M04.00S,1,0,,1610612756,,,0,0,0,,0,16,21,37,v,Suns Rebound,Rebound,Unknown,0,0,58
22300796,84,PT04M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,-104,224,25,Missed,1,16,21,37,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
22300796,85,PT04M54.00S,1,0,,1610612756,,,0,0,0,,0,16,21,37,v,Suns Rebound,Rebound,Unknown,1,0,60
22300796,86,PT04M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,16,21,37,h,Gafford L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,61
22300796,88,PT04M49.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-216,152,26,Made,1,16,24,40,v,Okogie 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,62
22300796,90,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,24,40,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
22300796,90,PT04M31.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,16,24,40,v,Gordon STEAL (1 STL),,,1,0,64
22300796,92,PT04M24.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-20,31,4,Missed,1,16,24,40,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22300796,93,PT04M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,16,24,40,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22300796,94,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,24,40,h,Doncic P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,67
22300796,96,PT04M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,16,24,40,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,68
22300796,98,PT04M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,-124,221,25,Missed,1,16,24,40,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22300796,99,PT04M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,24,40,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300796,100,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-156,195,25,Made,1,19,24,43,h,Doncic 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,71
22300796,101,PT03M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,152,200,25,Made,1,19,27,46,v,Booker 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,72
22300796,102,PT03M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,27,46,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,73
22300796,102,PT03M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,19,27,46,v,Durant STEAL (1 STL),,,1,0,74
22300796,104,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,44,127,13,Missed,1,19,27,46,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
22300796,105,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,27,46,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
22300796,106,PT03M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-4,19,2,Made,1,19,29,48,v,Okogie 2' Cutting Dunk Shot (5 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,1,2,77
22300796,108,PT02M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-89,70,11,Missed,1,19,29,48,h,MISS Kleber 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,78
22300796,109,PT02M47.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,29,48,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300796,110,PT02M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-205,199,29,Missed,1,19,29,48,v,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300796,111,PT02M29.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,29,48,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22300796,112,PT02M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,19,29,48,v,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,82
22300796,112,PT02M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,19,29,48,h,Kleber STEAL (1 STL),,,1,0,83
22300796,114,PT02M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,19,29,48,v,Durant P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,84
22300796,116,PT02M26.00S,1,0,,1610612756,,,0,0,0,,0,19,29,48,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22300796,117,PT02M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,19,29,48,h,SUB: Washington FOR Kleber,Substitution,,0,0,86
22300796,118,PT02M26.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,19,29,48,v,SUB: O'Neale FOR Gordon,Substitution,,0,0,87
22300796,119,PT02M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,19,29,48,v,SUB: Allen FOR Durant,Substitution,,0,0,88
22300796,123,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,11,1,Made,1,21,29,50,h,Doncic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,89
22300796,124,PT02M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,21,29,50,v,Allen S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,90
22300796,126,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,29,51,h,Doncic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22300796,127,PT01M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,232,26,0,Missed,1,22,29,51,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300796,128,PT01M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,29,51,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300796,129,PT01M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,150,137,20,Made,1,24,29,53,h,Hardaway Jr. 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,94
22300796,131,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,29,53,h,Doncic P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,95
22300796,133,PT01M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,24,30,54,v,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22300796,134,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,30,54,h,SUB: Irving FOR Doncic,Substitution,,0,0,97
22300796,136,PT01M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,24,31,55,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22300796,137,PT01M04.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,17,12,2,Missed,1,24,31,55,h,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22300796,137,PT01M04.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,31,55,v,Eubanks BLOCK (1 BLK),,,1,2,100
22300796,138,PT01M01.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,31,55,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22300796,139,PT01M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,2,7,1,Made,1,26,31,57,h,Irving 1' Cutting Layup Shot (7 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,102
22300796,141,PT00M51.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,31,57,v,Booker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,103
22300796,141,PT00M51.10S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,31,57,h,Irving STEAL (1 STL),,,1,0,104
22300796,143,PT00M47.90S,1,1610612742,DAL,202681,Irving,K. Irving,129,230,26,Made,1,29,31,60,h,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,105
22300796,144,PT00M34.90S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-13,59,6,Missed,1,29,31,60,v,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22300796,144,PT00M34.90S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,29,31,60,h,Washington BLOCK (1 BLK),,,1,2,107
22300796,146,PT00M32.50S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,29,31,60,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
22300796,147,PT00M31.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,29,31,60,v,Eubanks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,109
22300796,147,PT00M31.70S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,29,31,60,h,Washington STEAL (1 STL),,,1,0,110
22300796,149,PT00M28.10S,1,1610612742,DAL,202681,Irving,K. Irving,-170,201,26,Made,1,32,31,63,h,Irving 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Washington 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,111
22300796,151,PT00M05.30S,1,1610612756,PHX,1626164,Booker,D. Booker,24,122,12,Made,1,32,33,65,v,Booker 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,112
22300796,152,PT00M01.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,33,65,h,Hardaway Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
22300796,152,PT00M01.30S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,32,33,65,v,O'Neale STEAL (1 STL),,,1,0,114
22300796,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (8:01 PM EST),period,end,1,0,115
22300796,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (8:05 PM EST),period,start,0,0,116
22300796,166,PT11M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,-142,246,28,Missed,1,32,33,65,h,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300796,167,PT11M42.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,32,33,65,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300796,168,PT11M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,58,276,28,Missed,1,32,33,65,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300796,169,PT11M21.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,32,33,65,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22300796,170,PT11M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,22,2,Made,1,32,35,67,v,O'Neale 2' Driving Layup (2 PTS) (Nurkic 2 AST),Made Shot,Driving Layup Shot,1,2,121
22300796,172,PT11M08.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-28,146,15,Made,1,34,35,69,h,Hardaway Jr. 15' Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,122
22300796,174,PT10M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-232,93,25,Made,1,34,38,72,v,Allen 25' 3PT Step Back Jump Shot (10 PTS) (Lee 1 AST),Made Shot,Step Back Jump shot,1,3,123
22300796,177,PT10M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,34,38,72,v,O'Neale P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,124
22300796,179,PT10M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,-75,48,9,Made,1,36,38,74,h,Irving 9' Pullup Jump Shot (15 PTS) (Lively II 1 AST),Made Shot,Pullup Jump shot,1,2,125
22300796,181,PT10M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,103,138,17,Made,1,36,40,76,v,Durant 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,126
22300796,182,PT10M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,23,12,3,Made,1,38,40,78,h,Irving 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,127
22300796,183,PT09M50.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-12,29,3,Missed,1,38,40,78,v,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,128
22300796,183,PT09M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,38,40,78,h,Lively II BLOCK (2 BLK),,,1,2,129
22300796,185,PT09M48.00S,2,0,,1610612756,,,0,0,0,,0,38,40,78,v,Suns Rebound,Rebound,Unknown,0,0,130
22300796,187,PT09M48.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,38,40,78,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,131
22300796,189,PT09M42.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-2,89,9,Made,1,38,42,80,v,Nurkic 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
22300796,190,PT09M14.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,22,296,30,Missed,1,38,42,80,h,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300796,191,PT09M10.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,38,42,80,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22300796,192,PT09M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,134,229,27,Made,1,38,45,83,v,O'Neale 27' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,135
22300796,194,PT08M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-164,202,26,Made,1,41,45,86,h,Washington 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,136
22300796,195,PT08M37.00S,2,1610612756,PHX,201142,Durant,K. Durant,107,127,17,Made,1,41,47,88,v,Durant 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,137
22300796,196,PT08M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,41,47,88,h,Washington S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,138
22300796,198,PT08M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,41,47,88,h,SUB: Kleber FOR Washington,Substitution,,0,0,139
