gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300608,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22300608,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Jump Ball Embiid vs. Wembanyama: Tip to Jones,Jump Ball,,1,0,2
22300608,7,PT11M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-240,-2,24,Made,1,0,3,3,v,Sochan 24' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,3
22300608,9,PT11M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,0,3,3,v,Champagnie S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,4
22300608,11,PT11M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,1,3,4,h,Embiid Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,5
22300608,12,PT11M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,3,5,h,Embiid Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,6
22300608,13,PT11M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,3,6,h,Embiid Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,7
22300608,14,PT11M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,189,174,26,Made,1,3,6,9,v,Champagnie 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,8
22300608,16,PT10M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-48,126,13,Made,1,5,6,11,h,Embiid 13' Pullup Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Pullup Jump shot,1,2,9
22300608,18,PT10M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,134,230,27,Made,1,5,9,14,v,Wembanyama 27' 3PT Step Back Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Step Back Jump shot,1,3,10
22300608,20,PT10M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,121,238,27,Missed,1,5,9,14,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300608,21,PT10M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,9,14,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300608,22,PT10M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,48,267,27,Made,1,5,12,17,v,Wembanyama 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,13
22300608,23,PT09M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,137,14,Missed,1,5,12,17,h,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
22300608,24,PT09M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,5,12,17,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300608,25,PT09M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,5,5,1,Made,1,5,14,19,v,Vassell 1' Driving Layup (2 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,1,2,16
22300608,27,PT09M36.00S,1,0,,1610612755,,,0,0,0,,0,5,14,19,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,17
22300608,28,PT09M20.00S,1,1610612755,PHI,201587,Batum,N. Batum,-234,-6,0,Made,1,8,14,22,h,Batum 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,18
22300608,30,PT09M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-37,57,7,Missed,1,8,14,22,v,MISS Wembanyama 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,19
22300608,31,PT09M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,8,14,22,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300608,32,PT08M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,43,111,12,Made,1,10,14,24,h,Embiid 12' Step Back Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,1,2,21
22300608,33,PT08M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,14,24,h,Embiid S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,22
22300608,35,PT08M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,15,25,v,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22300608,37,PT08M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,16,26,v,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22300608,38,PT08M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,-50,105,12,Made,1,12,16,28,h,Harris 12' Pullup Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,2,25
22300608,41,PT08M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-10,51,5,Missed,1,12,16,28,v,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22300608,42,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,16,28,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300608,43,PT08M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,16,28,v,Wembanyama S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,28
22300608,45,PT08M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,16,29,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22300608,46,PT08M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,16,30,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22300608,47,PT07M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,14,16,30,v,Sochan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22300608,47,PT07M49.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,14,16,30,h,Batum STEAL (1 STL),,,1,0,32
22300608,49,PT07M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,6,1,Made,1,16,16,32,h,Oubre Jr. 1' Running Dunk (2 PTS) (Batum 1 AST),Made Shot,Running Dunk Shot,1,2,33
22300608,51,PT07M43.00S,1,0,,1610612759,,,0,0,0,,0,16,16,32,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
22300608,52,PT07M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-199,169,26,Made,1,16,19,35,v,Vassell 26' 3PT Jump Shot (5 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,35
22300608,54,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,10,1,Made,1,18,19,37,h,Embiid 1' Dunk (11 PTS) (Batum 2 AST),Made Shot,Dunk Shot,1,2,36
22300608,56,PT06M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,4,1,Made,1,18,21,39,v,Wembanyama 1' Alley Oop Dunk (10 PTS) (Vassell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
22300608,58,PT06M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,91,243,26,Missed,1,18,21,39,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300608,59,PT06M29.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,18,21,39,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22300608,61,PT06M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,21,39,v,Wembanyama S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,40
22300608,63,PT06M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,21,39,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
22300608,64,PT06M27.00S,1,0,,1610612755,,,0,0,0,,0,18,21,39,h,76ERS Rebound,Rebound,Normal Rebound,0,0,42
22300608,65,PT06M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,18,21,39,h,SUB: House Jr. FOR Harris,Substitution,,0,0,43
22300608,66,PT06M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,21,39,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,44
22300608,69,PT06M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,21,39,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
22300608,70,PT06M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,21,39,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300608,71,PT06M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-40,10,4,Missed,1,18,21,39,v,MISS Champagnie 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
22300608,73,PT06M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,21,39,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300608,74,PT05M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,20,4,2,Made,1,20,21,41,h,Embiid 2' Cutting Layup Shot (13 PTS) (Batum 3 AST),Made Shot,Cutting Layup Shot,1,2,49
