gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400954,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22400954,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Sarr: Tip to Cunningham,Jump Ball,,1,0,2
22400954,7,PT11M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,81,8,Made,1,2,0,2,h,Cunningham 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
22400954,8,PT11M19.00S,1,1610612764,WAS,1642273,George,K. George,228,65,24,Missed,1,2,0,2,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22400954,9,PT11M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,0,2,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400954,10,PT11M04.00S,1,1610612765,DET,202699,Harris,T. Harris,43,36,6,Made,1,4,0,4,h,Harris 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,6
22400954,11,PT10M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,0,4,h,Thompson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,7
22400954,13,PT10M47.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-20,197,20,Missed,1,4,0,4,v,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
22400954,14,PT10M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,0,4,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
22400954,15,PT10M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,0,4,h,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
22400954,15,PT10M34.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,4,0,4,v,George STEAL (1 STL),,,1,0,11
22400954,18,PT10M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,17,266,27,Missed,1,4,0,4,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400954,19,PT10M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,0,4,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400954,20,PT10M22.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,4,0,4,v,Champagnie S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,14
22400954,22,PT10M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,5,0,5,h,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15
