gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300553,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300553,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Theis: Tip to Towns,Jump Ball,,1,0,2
22300553,7,PT11M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-58,67,9,Missed,1,0,0,0,h,MISS Towns 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22300553,7,PT11M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden BLOCK (1 BLK),,,1,2,4
22300553,9,PT11M41.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,5
22300553,11,PT11M36.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,6
22300553,12,PT11M16.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-148,195,24,Made,1,0,3,3,v,Theis 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,7
22300553,14,PT10M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,157,196,25,Missed,1,0,3,3,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
22300553,15,PT10M56.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,0,3,3,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300553,16,PT10M43.00S,1,1610612746,LAC,202331,George,P. George,148,16,15,Missed,1,0,3,3,v,MISS George 15' Jump Shot,Missed Shot,Jump Shot,1,2,10
22300553,17,PT10M42.00S,1,0,,1610612750,,,0,0,0,,0,0,3,3,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,11
22300553,19,PT10M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,3,3,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
22300553,20,PT10M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,0,3,3,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22300553,20,PT10M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,3,3,h,Edwards STEAL (1 STL),,,1,0,14
22300553,22,PT10M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,179,176,25,Missed,1,0,3,3,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300553,23,PT10M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,0,3,3,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300553,24,PT10M03.00S,1,1610612746,LAC,202331,George,P. George,224,82,24,Missed,1,0,3,3,v,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
22300553,25,PT10M01.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,0,3,3,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22300553,26,PT09M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-218,113,25,Missed,1,0,3,3,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300553,27,PT09M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,3,3,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300553,28,PT09M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-153,126,20,Made,1,2,3,5,h,Edwards 20' Pullup Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,2,21
22300553,31,PT09M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,3,5,h,McDaniels S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,22
22300553,33,PT09M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,4,6,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22300553,34,PT09M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,5,7,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22300553,35,PT08M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-200,147,25,Made,1,5,5,10,h,McDaniels 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,25
22300553,37,PT08M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,5,10,h,Edwards P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,26
22300553,39,PT08M34.00S,1,1610612746,LAC,202331,George,P. George,-13,178,18,Missed,1,5,5,10,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22300553,40,PT08M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,5,10,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300553,41,PT08M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-36,23,4,Made,1,7,5,12,h,Edwards 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
22300553,42,PT07M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,-228,103,25,Missed,1,7,5,12,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300553,43,PT07M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,5,12,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300553,44,PT07M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,59,256,26,Made,1,10,5,15,h,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,32
22300553,46,PT07M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,21,101,10,Made,1,10,7,17,v,Leonard 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
22300553,47,PT07M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,7,17,h,Towns Traveling Turnover (P2.T3),Turnover,Traveling,1,0,34
22300553,48,PT06M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,4,1,Missed,1,10,7,17,v,MISS Leonard 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,35
22300553,49,PT06M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,7,17,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300553,50,PT06M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,229,68,24,Made,1,13,7,20,h,Conley 24' 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,37
22300553,52,PT06M48.00S,1,0,,1610612746,,,0,0,0,,0,13,7,20,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
22300553,53,PT06M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,-206,135,25,Missed,1,13,7,20,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
22300553,54,PT06M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,7,20,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22300553,55,PT06M13.00S,1,1610612746,LAC,202331,George,P. George,85,199,22,Missed,1,13,7,20,v,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
22300553,56,PT06M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,7,20,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300553,57,PT05M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,191,167,25,Made,1,16,7,23,h,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,43
22300553,59,PT05M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,123,193,23,Missed,1,16,7,23,v,MISS Leonard 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
22300553,60,PT05M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,7,23,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22300553,61,PT05M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,16,7,23,h,McDaniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46
22300553,61,PT05M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,7,23,v,Harden STEAL (1 STL),,,1,0,47
22300553,63,PT05M12.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-222,36,0,Missed,1,16,7,23,v,MISS Theis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
22300553,64,PT05M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,7,23,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300553,65,PT04M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,27,69,7,Missed,1,16,7,23,h,MISS Towns 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,50
22300553,66,PT04M50.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,16,7,23,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22300553,67,PT04M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,7,23,h,Towns S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,52
22300553,69,PT04M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,8,24,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
