gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200727,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,1,0,1
22200727,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Kessler: Tip to Lillard,Jump Ball,,1,0,2
22200727,7,PT11M40.00S,1,1610612757,POR,203924,Grant,J. Grant,-127,27,13,Missed,1,0,0,0,h,MISS Grant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22200727,8,PT11M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,0,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200727,9,PT11M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,189,167,25,Missed,1,0,0,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22200727,10,PT11M25.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200727,11,PT11M22.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22200727,11,PT11M22.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson STEAL (1 STL),,,1,0,8
22200727,13,PT11M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,55,11,6,Missed,1,0,0,0,v,MISS Markkanen 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
22200727,14,PT10M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22200727,15,PT10M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,6,1,Missed,1,0,0,0,h,MISS Lillard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,11
22200727,16,PT10M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,0,0,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200727,17,PT10M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-179,207,27,Missed,1,0,0,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200727,18,PT10M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200727,19,PT10M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,107,246,27,Missed,1,0,0,0,h,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200727,20,PT10M18.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200727,21,PT10M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22200727,21,PT10M08.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart STEAL (1 STL),,,1,0,18
22200727,23,PT10M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,148,251,29,Made,1,3,0,3,h,Lillard 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,19
22200727,25,PT09M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,1,15,2,Made,1,3,2,5,v,Kessler 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),Made Shot,Cutting Layup Shot,1,2,20
22200727,27,PT09M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,20,3,2,Missed,1,3,2,5,h,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
22200727,28,PT09M23.00S,1,0,,1610612762,,,0,0,0,,0,3,2,5,v,Jazz Rebound,Rebound,Unknown,0,0,22
22200727,30,PT09M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-22,10,2,Made,1,3,4,7,v,Clarkson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22200727,31,PT08M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,9,3,1,Missed,1,3,4,7,h,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
22200727,32,PT08M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,3,4,7,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200727,33,PT08M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-10,11,1,Made,1,3,6,9,v,Markkanen 1' Driving Layup (2 PTS) (Beasley 2 AST),Made Shot,Driving Layup Shot,1,2,26
22200727,34,PT08M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,137,237,27,Missed,1,3,6,9,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200727,35,PT08M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,6,9,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200727,36,PT08M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-22,123,12,Missed,1,3,6,9,v,MISS Clarkson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
22200727,37,PT08M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,3,6,9,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200727,38,PT08M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,6,1,Made,1,5,6,11,h,Lillard 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,31
22200727,41,PT07M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-135,244,28,Made,1,5,9,14,v,Markkanen 28' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,32
22200727,43,PT07M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,1,22,2,Missed,1,5,9,14,h,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
22200727,43,PT07M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,9,14,v,Kessler BLOCK (1 BLK),,,1,2,34
22200727,45,PT07M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,5,9,14,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200727,46,PT07M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,55,11,6,Missed,1,5,9,14,v,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
22200727,47,PT07M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,9,14,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
22200727,48,PT07M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,130,231,27,Made,1,5,12,17,v,Conley 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,38
22200727,50,PT07M16.00S,1,0,,1610612757,,,0,0,0,,0,5,12,17,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22200727,51,PT07M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,5,12,17,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,40
22200727,53,PT07M05.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,9,11,1,Made,1,7,12,19,h,Eubanks 1' Driving Dunk (2 PTS) (Lillard 1 AST),Made Shot,Driving Dunk Shot,1,2,41
22200727,55,PT06M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,7,12,19,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22200727,55,PT06M45.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,7,12,19,h,Eubanks STEAL (1 STL),,,1,0,43
22200727,57,PT06M41.00S,1,1610612757,POR,203924,Grant,J. Grant,1,6,1,Made,1,9,12,21,h,Grant 1' Running Dunk (2 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,44
22200727,59,PT06M27.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,197,160,25,Made,1,9,15,24,v,Beasley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45
22200727,60,PT06M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,9,15,24,h,Lillard S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,46
22200727,62,PT06M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,15,24,v,SUB: Sexton FOR Markkanen,Substitution,,0,0,47
22200727,64,PT06M27.00S,1,0,,1610612762,,,0,0,0,,0,9,15,24,v,Jazz Violation: Delay of game Violation,Violation,Delay Of Game,0,0,48
22200727,65,PT06M27.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,9,16,25,v,Beasley Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22200727,66,PT06M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,16,25,v,Sexton P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,50
22200727,68,PT06M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,137,247,28,Missed,1,9,16,25,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22200727,69,PT06M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,16,25,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
22200727,70,PT06M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-10,50,5,Missed,1,9,16,25,v,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22200727,71,PT05M58.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,9,16,25,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200727,72,PT05M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,-221,-5,0,Missed,1,9,16,25,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200727,73,PT05M44.00S,1,0,,1610612757,,,0,0,0,,0,9,16,25,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,56
22200727,74,PT05M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,16,25,v,Kessler L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,57
22200727,76,PT05M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,16,25,v,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,58
22200727,78,PT05M33.00S,1,1610612757,POR,203924,Grant,J. Grant,-158,203,26,Missed,1,9,16,25,h,MISS Grant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
22200727,79,PT05M30.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,9,16,25,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200727,80,PT05M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,83,195,21,Missed,1,9,16,25,v,MISS Sexton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22200727,81,PT05M24.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,16,25,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200727,82,PT05M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,9,4,1,Made,1,11,16,27,h,Lillard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,63
22200727,83,PT05M02.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-178,228,29,Missed,1,11,16,27,v,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200727,84,PT05M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,11,16,27,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
