gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200280,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200280,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Allen: Tip to Garland,Jump Ball,,1,0,2
22200280,7,PT11M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,93,242,26,Made,1,0,3,3,v,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,3
22200280,8,PT11M16.00S,1,1610612749,MIL,1628975,Carter,J. Carter,239,82,25,Missed,1,0,3,3,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22200280,9,PT11M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,3,3,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22200280,12,PT11M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,3,3,v,Allen S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,6
22200280,14,PT11M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,3,3,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,7
22200280,15,PT11M13.00S,1,0,,1610612749,,,0,0,0,,0,0,3,3,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,8
22200280,16,PT11M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,3,3,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,9
22200280,17,PT11M10.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,0,3,3,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200280,18,PT10M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-132,2,13,Missed,1,0,3,3,v,MISS Allen 13' Jump Shot,Missed Shot,Jump Shot,1,2,11
22200280,19,PT10M50.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,0,3,3,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
22200280,20,PT10M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-67,115,13,Missed,1,0,3,3,v,MISS E. Mobley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
22200280,21,PT10M46.00S,1,0,,1610612739,,,0,0,0,,0,0,3,3,v,Cavaliers Rebound,Rebound,Unknown,0,0,14
22200280,23,PT10M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-75,111,13,Made,1,0,5,5,v,Garland 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,15
22200280,24,PT10M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,0,5,5,v,Garland P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,16
22200280,26,PT10M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,5,5,v,Allen S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,17
22200280,28,PT10M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,1,5,6,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
22200280,29,PT10M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,1,5,6,v,SUB: Okoro FOR Allen,Substitution,,0,0,19
22200280,31,PT10M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,5,7,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22200280,32,PT10M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,28,167,17,Missed,1,2,5,7,v,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
22200280,33,PT09M59.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,2,5,7,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200280,34,PT09M59.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,2,5,7,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22200280,36,PT09M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,5,1,Made,1,2,7,9,v,E. Mobley 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,24
22200280,38,PT09M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-31,266,27,Made,1,5,7,12,h,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,25
22200280,40,PT09M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,32,3,Missed,1,5,7,12,v,MISS E. Mobley 3' Layup,Missed Shot,Layup Shot,1,2,26
22200280,40,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,5,7,12,h,Lopez BLOCK (1 BLK),,,1,2,27
22200280,42,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,7,12,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22200280,43,PT08M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,7,12,h,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
22200280,43,PT08M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,5,7,12,v,E. Mobley STEAL (1 STL),,,1,0,30
