gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300487,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
22300487,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,h,Jump Ball Powell vs. Reath: Tip to Irving,Jump Ball,,1,0,2
22300487,7,PT11M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,11,7,1,Missed,1,0,0,0,h,MISS Powell 1' Layup,Missed Shot,Layup Shot,1,2,3
22300487,8,PT11M39.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,0,0,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300487,9,PT11M26.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,64,47,8,Made,1,0,2,2,v,Henderson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,5
22300487,10,PT11M07.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-152,201,25,Missed,1,0,2,2,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300487,11,PT11M02.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,0,2,2,h,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22300487,12,PT11M01.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,0,2,2,h,Hardy Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
22300487,12,PT11M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,0,2,2,v,Camara STEAL (1 STL),,,1,0,9
22300487,14,PT10M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,180,172,25,Made,1,0,5,5,v,Camara 25' 3PT Jump Shot (3 PTS) (Reath 1 AST),Made Shot,Jump Shot,1,3,10
22300487,16,PT10M36.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,105,230,25,Made,1,3,5,8,h,Hardy 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,11
22300487,18,PT10M11.00S,1,0,,1610612757,,,0,0,0,,0,3,5,8,v,Trail Blazers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,12
22300487,19,PT10M00.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,3,5,8,v,Trail Blazers T.Foul (Def. 3 Sec Reath ) (M.Smith),Foul,Defense 3 Second,1,0,13
22300487,20,PT10M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,4,5,9,h,Irving Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,14
22300487,21,PT09M56.00S,1,1610612742,DAL,1630182,Green,J. Green,-5,8,1,Made,1,6,5,11,h,Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15
22300487,23,PT09M42.00S,1,1610612757,POR,1641871,Reath,D. Reath,13,252,25,Made,1,6,8,14,v,Reath 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,16
22300487,25,PT09M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,126,11,13,Made,1,8,8,16,h,Irving 13' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,17
