gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201037,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22201037,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Sabonis: Tip to LaVine,Jump Ball,,1,0,2
22201037,7,PT11M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22201037,7,PT11M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,0,0,0,v,Fox STEAL (1 STL),,,1,0,4
22201037,9,PT11M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,15,2,Made,1,0,2,2,v,Fox 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,5
22201037,10,PT11M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-174,-21,18,Made,1,2,2,4,h,Vucevic 18' Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,2,6
22201037,12,PT11M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,1,55,6,Missed,1,2,2,4,v,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
22201037,13,PT11M01.00S,1,0,,1610612741,,,0,0,0,,0,2,2,4,h,BULLS Rebound,Rebound,Unknown,1,0,8
22201037,14,PT10M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,135,113,18,Made,1,4,2,6,h,Vucevic 18' Pullup Jump Shot (4 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,1,2,9
22201037,16,PT10M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-232,68,24,Missed,1,4,2,6,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22201037,17,PT10M32.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,4,2,6,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22201037,18,PT10M20.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,-222,-23,0,Missed,1,4,2,6,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22201037,19,PT10M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,2,6,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22201037,20,PT10M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,2,6,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
22201037,22,PT09M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,2,6,h,Vucevic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15
22201037,22,PT09M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,2,6,v,Sabonis STEAL (1 STL),,,1,0,16
22201037,24,PT09M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,2,6,v,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
22201037,24,PT09M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,2,6,h,DeRozan STEAL (1 STL),,,1,0,18
22201037,26,PT09M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-81,9,8,Missed,1,4,2,6,h,MISS LaVine 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
22201037,26,PT09M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,2,6,v,Murray BLOCK (1 BLK),,,1,2,20
22201037,28,PT09M38.00S,1,0,,1610612741,,,0,0,0,,0,4,2,6,h,BULLS Rebound,Rebound,Unknown,0,0,21
22201037,30,PT09M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,69,247,26,Missed,1,4,2,6,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22201037,31,PT09M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,4,2,6,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22201037,33,PT09M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-7,4,1,Made,1,4,4,8,v,Fox 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,24
22201037,34,PT09M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,42,155,16,Made,1,6,4,10,h,DeRozan 16' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Turnaround Jump Shot,1,2,25
22201037,36,PT08M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,26,115,12,Missed,1,6,4,10,v,MISS Fox 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
22201037,37,PT08M44.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,6,4,10,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22201037,38,PT08M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,23,1,2,Missed,1,6,4,10,h,MISS LaVine 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,28
22201037,39,PT08M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,4,10,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22201037,40,PT08M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,6,2,Made,1,6,6,12,v,Sabonis 2' Driving Reverse Layup (2 PTS) (Huerter 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,30
22201037,43,PT08M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,6,6,12,v,Fox S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,31
22201037,45,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,6,13,h,Vucevic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22201037,46,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,6,13,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
22201037,47,PT07M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,6,13,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22201037,48,PT07M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,227,48,0,Missed,1,7,6,13,v,MISS Huerter 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22201037,48,PT07M45.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,7,6,13,h,Beverley BLOCK (1 BLK),,,1,3,36
22201037,49,PT07M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,6,13,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
