gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300791,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0,1
22300791,4,PT12M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Gobert: Tip to Grant,Jump Ball,,1,0,2
22300791,7,PT11M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,12,31,3,Made,1,2,0,2,h,Camara 3' Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,3
22300791,9,PT11M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,13,1,Made,1,2,2,4,v,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
22300791,11,PT11M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,11,96,10,Missed,1,2,2,4,h,MISS Ayton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
22300791,12,PT11M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,2,4,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300791,47,PT11M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,2,4,v,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
22300791,47,PT11M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,2,2,4,h,Ayton STEAL (1 STL),,,1,0,8
22300791,13,PT11M02.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,87,17,9,Missed,1,2,2,4,h,MISS Ayton 9' Hook Shot,Missed Shot,Hook Shot,1,2,9
22300791,14,PT11M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,2,4,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300791,15,PT10M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,66,46,8,Missed,1,2,2,4,v,MISS Edwards 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
22300791,15,PT10M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,2,4,h,Grant BLOCK (1 BLK),,,1,2,12
22300791,17,PT10M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,2,4,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
22300791,18,PT10M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,28,28,4,Made,1,2,4,6,v,Towns 4' Driving Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,14
22300791,20,PT10M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,2,4,6,h,Camara S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,15
22300791,22,PT10M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,2,5,7,v,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
22300791,23,PT10M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,229,10,0,Made,1,5,5,10,h,Camara 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,17
22300791,25,PT10M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,156,223,27,Made,1,5,8,13,v,Conley 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,18
22300791,27,PT10M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,51,50,7,Missed,1,5,8,13,h,MISS Henderson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19
22300791,28,PT10M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,5,8,13,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300791,29,PT09M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-65,53,8,Made,1,5,10,15,v,Edwards 8' Driving Floating Bank Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,21
22300791,31,PT09M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,5,10,15,h,Grant S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,22
22300791,33,PT09M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,11,16,v,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23
22300791,34,PT09M36.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-123,219,25,Missed,1,5,11,16,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
