gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300511,21,PT10M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,7,12,1,Made,1,4,4,8,v,Beal 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
22300511,22,PT09M45.00S,1,1610612746,LAC,202331,George,P. George,33,267,27,Made,1,7,4,11,h,George 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,14
22300511,24,PT09M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,-67,27,7,Missed,1,7,4,11,v,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
22300511,25,PT09M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,4,11,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22300511,26,PT09M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-11,-1,1,Made,1,9,4,13,h,Mann 1' Running Layup (2 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,1,2,17
22300511,28,PT09M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,9,4,13,h,Mann S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,18
22300511,30,PT09M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,9,5,14,v,Allen Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,19
22300511,31,PT09M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,9,6,15,v,Allen Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,20
22300511,32,PT09M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,9,7,16,v,Allen Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,21
22300511,33,PT09M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-205,151,25,Missed,1,9,7,16,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300511,34,PT08M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,7,16,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22300511,35,PT08M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,9,7,16,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
22300511,35,PT08M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,9,7,16,v,Beal STEAL (1 STL),,,1,0,25
22300511,37,PT08M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,9,7,16,h,George S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,26
22300511,39,PT08M47.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,9,7,16,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,27
22300511,40,PT08M47.00S,1,0,,1610612756,,,0,0,0,,0,9,7,16,v,Suns Rebound,Rebound,Normal Rebound,0,0,28
22300511,41,PT08M47.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,9,8,17,v,Beal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22300511,42,PT08M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-5,11,1,Made,1,11,8,19,h,Leonard 1' Layup (2 PTS) (Harden 5 AST),Made Shot,Layup Shot,1,2,30
22300511,44,PT08M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,89,247,26,Missed,1,11,8,19,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22300511,45,PT08M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,8,19,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300511,46,PT08M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,65,14,7,Missed,1,11,8,19,h,MISS Harden 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
22300511,47,PT08M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,8,19,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22300511,48,PT08M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,91,46,10,Made,1,13,8,21,h,Leonard 10' Fadeaway Jumper (4 PTS) (Mann 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35
22300511,50,PT07M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,118,130,18,Made,1,13,10,23,v,Durant 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
22300511,51,PT07M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,10,23,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
22300511,51,PT07M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,13,10,23,v,Beal STEAL (2 STL),,,1,0,38
22300511,53,PT07M39.00S,1,1610612756,PHX,203078,Beal,B. Beal,4,6,1,Made,1,13,12,25,v,Beal 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,39
22300511,54,PT07M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-170,194,26,Made,1,16,12,28,h,Leonard 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,40
22300511,55,PT07M04.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,6,21,2,Made,1,16,14,30,v,Nurkic 2' Cutting Layup Shot (4 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,41
22300511,57,PT07M04.00S,1,0,,1610612746,,,0,0,0,,0,16,14,30,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22300511,58,PT07M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,14,30,h,SUB: Westbrook FOR Harden,Substitution,,0,0,43
22300511,60,PT06M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,157,210,26,Missed,1,16,14,30,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300511,61,PT06M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,14,30,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300511,62,PT06M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,-4,109,11,Made,1,16,16,32,v,Durant 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
22300511,63,PT06M21.00S,1,1610612746,LAC,202331,George,P. George,94,66,11,Made,1,18,16,34,h,George 11' Fadeaway Jumper (5 PTS) (Westbrook 1 AST),Made Shot,Fadeaway Jump Shot,1,2,47
22300511,65,PT06M08.00S,1,1610612756,PHX,203078,Beal,B. Beal,103,15,10,Missed,1,18,16,34,v,MISS Beal 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
22300511,66,PT06M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,16,34,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300511,67,PT05M58.00S,1,1610612746,LAC,202331,George,P. George,58,260,27,Missed,1,18,16,34,h,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22300511,68,PT05M56.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,18,16,34,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300511,69,PT05M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-230,18,0,Made,1,18,19,37,v,Allen 3PT Running Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,52
22300511,71,PT05M36.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,18,19,37,v,Allen S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,53
22300511,73,PT05M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,19,37,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
22300511,74,PT05M36.00S,1,0,,1610612746,,,0,0,0,,0,18,19,37,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,55
22300511,75,PT05M36.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,18,19,37,v,SUB: Gordon FOR Beal,Substitution,,0,0,56
22300511,77,PT05M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,19,37,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
22300511,78,PT05M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,19,37,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300511,79,PT05M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,136,227,26,Missed,1,18,19,37,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300511,80,PT05M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,19,37,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
22300511,81,PT05M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,14,1,Made,1,20,19,39,h,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
22300511,82,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,19,39,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
22300511,82,PT04M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,19,39,h,Zubac STEAL (1 STL),,,1,0,63
22300511,84,PT04M34.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,29,55,6,Made,1,22,19,41,h,Westbrook 6' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,64
22300511,85,PT04M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-12,159,16,Made,1,22,21,43,v,Booker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,65
22300511,86,PT03M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,6,1,Made,1,24,21,45,h,Zubac 1' Dunk (6 PTS) (Westbrook 2 AST),Made Shot,Dunk Shot,1,2,66
22300511,88,PT03M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-110,262,28,Made,1,24,24,48,v,Booker 28' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,67
22300511,90,PT03M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-135,218,26,Missed,1,24,24,48,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300511,91,PT03M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,24,24,48,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300511,92,PT03M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,-45,278,28,Made,1,24,27,51,v,Durant 28' 3PT Running Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,70
22300511,94,PT02M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,8,1,Made,1,26,27,53,h,Zubac 1' Alley Oop Dunk (8 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
22300511,96,PT02M44.00S,1,0,,1610612756,,,0,0,0,,0,26,27,53,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22300511,97,PT02M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,26,27,53,h,SUB: Coffey FOR Leonard,Substitution,,0,0,73
22300511,98,PT02M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,26,27,53,h,SUB: Powell FOR Mann,Substitution,,0,0,74
22300511,99,PT02M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,26,27,53,h,SUB: Theis FOR Zubac,Substitution,,0,0,75
22300511,100,PT02M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,26,27,53,v,SUB: Eubanks FOR Allen,Substitution,,0,0,76
22300511,101,PT02M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,26,27,53,v,SUB: Beal FOR Nurkic,Substitution,,0,0,77
22300511,102,PT02M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,26,27,53,v,SUB: Metu FOR Durant,Substitution,,0,0,78
22300511,109,PT02M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,27,53,h,Coffey S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,79
22300511,111,PT02M30.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,26,28,54,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22300511,112,PT02M30.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,26,29,55,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22300511,113,PT02M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,29,55,v,Booker P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,82
22300511,115,PT02M14.00S,1,1610612746,LAC,202331,George,P. George,112,83,14,Made,1,28,29,57,h,George 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
22300511,116,PT01M56.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,172,184,25,Missed,1,28,29,57,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300511,117,PT01M55.00S,1,0,,1610612756,,,0,0,0,,0,28,29,57,v,Suns Rebound,Rebound,Unknown,1,0,85
22300511,119,PT01M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,136,34,14,Made,1,28,31,59,v,Booker 14' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,86
22300511,120,PT01M42.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,37,10,4,Made,1,30,31,61,h,Westbrook 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,87
22300511,121,PT01M42.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,30,31,61,v,Eubanks Violation:Defensive Goaltending (M.Kallio),Violation,Defensive Goaltending,1,0,88
22300511,123,PT01M42.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,30,31,61,v,Metu S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,89
22300511,125,PT01M42.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,31,31,62,h,Westbrook Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22300511,126,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,31,62,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
22300511,127,PT01M14.00S,1,1610612746,LAC,1628464,Theis,D. Theis,21,48,5,Missed,1,31,31,62,h,MISS Theis 5' Layup,Missed Shot,Layup Shot,1,2,92
22300511,127,PT01M14.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,31,31,62,v,Eubanks BLOCK (1 BLK),,,1,2,93
22300511,129,PT01M10.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,31,31,62,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300511,130,PT01M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,31,31,62,v,Beal Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,95
22300511,131,PT00M41.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-54,14,6,Missed,1,31,31,62,h,MISS Westbrook 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
22300511,132,PT00M40.10S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,31,31,62,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300511,133,PT00M28.90S,1,1610612756,PHX,203078,Beal,B. Beal,-31,26,4,Missed,1,31,31,62,v,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22300511,134,PT00M26.80S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,31,31,62,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
22300511,135,PT00M04.50S,1,1610612746,LAC,202331,George,P. George,-126,230,26,Made,1,34,31,65,h,George 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,100
22300511,136,PT00M00.40S,1,1610612756,PHX,201569,Gordon,E. Gordon,-168,193,26,Missed,1,34,31,65,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22300511,137,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,34,31,65,v,Suns Rebound,Rebound,Unknown,1,0,102
22300511,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (11:05 PM EST),period,end,1,0,103
22300511,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (11:07 PM EST),period,start,0,0,104
22300511,148,PT11M51.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,34,31,65,h,Theis OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,105
22300511,150,PT11M51.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,34,31,65,h,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,106
22300511,151,PT11M33.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,102,249,27,Made,1,34,34,68,v,Gordon 27' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,107
22300511,153,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-197,161,25,Missed,1,34,34,68,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300511,154,PT11M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,34,34,68,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22300511,155,PT10M59.00S,2,1610612756,PHX,201142,Durant,K. Durant,34,27,4,Missed,1,34,34,68,v,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22300511,155,PT10M59.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,34,34,68,h,Theis BLOCK (1 BLK),,,1,2,111
22300511,157,PT10M57.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,34,34,68,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22300511,158,PT10M56.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,-25,63,7,Missed,1,34,34,68,v,MISS Eubanks 7' Layup,Missed Shot,Layup Shot,1,2,113
22300511,158,PT10M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,34,34,68,h,Leonard BLOCK (1 BLK),,,1,2,114
22300511,160,PT10M53.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,34,34,68,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
22300511,161,PT10M52.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-227,31,0,Missed,1,34,34,68,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300511,162,PT10M49.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,34,34,68,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300511,163,PT10M42.00S,2,1610612746,LAC,201935,Harden,J. Harden,22,52,6,Made,1,36,34,70,h,Harden 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
22300511,164,PT10M42.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,36,34,70,v,Eubanks S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,119
22300511,166,PT10M42.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,34,71,h,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120
22300511,167,PT10M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,-54,64,8,Missed,1,37,34,71,v,MISS Beal 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
22300511,168,PT10M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,37,34,71,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300511,169,PT10M23.00S,2,1610612746,LAC,201935,Harden,J. Harden,-145,220,26,Made,1,40,34,74,h,Harden 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,123
22300511,171,PT10M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,83,26,9,Made,1,40,36,76,v,Beal 9' Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,2,124
22300511,173,PT09M43.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,40,36,76,h,Leonard Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
22300511,174,PT09M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,40,36,76,h,Coffey S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,126
22300511,176,PT09M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,40,37,77,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22300511,177,PT09M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,40,38,78,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22300511,178,PT09M20.00S,2,1610612746,LAC,1628464,Theis,D. Theis,28,30,4,Missed,1,40,38,78,h,MISS Theis 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,129
22300511,179,PT09M19.00S,2,0,,1610612756,,,0,0,0,,0,40,38,78,v,Suns Rebound,Rebound,Unknown,0,0,130
22300511,181,PT09M12.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,40,38,78,h,Leonard P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,131
22300511,183,PT08M58.00S,2,1610612756,PHX,203078,Beal,B. Beal,34,36,5,Missed,1,40,38,78,v,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22300511,184,PT08M54.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,40,38,78,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22300511,185,PT08M54.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Made,1,40,40,80,v,Okogie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,134
22300511,186,PT08M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,47,183,19,Missed,1,40,40,80,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22300511,187,PT08M38.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,40,40,80,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22300511,188,PT08M36.00S,2,1610612746,LAC,1628464,Theis,D. Theis,1,5,1,Made,1,42,40,82,h,Theis 1' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,2,137
22300511,190,PT08M24.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,42,40,82,h,Theis S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,138
22300511,192,PT08M24.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,42,41,83,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,139
22300511,193,PT08M24.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,42,41,83,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
