gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300985,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0,1
22300985,4,PT12M00.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,0,0,0,h,Jump Ball Bamba vs. Adebayo: Tip to Maxey,Jump Ball,,1,0,2
22300985,7,PT11M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,162,-20,16,Made,1,2,0,2,h,Maxey 16' Pullup Jump Shot (2 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,1,2,3
22300985,9,PT11M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,11,1,Made,1,2,2,4,v,Jaquez Jr. 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,2,4
22300985,11,PT11M08.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,27,74,8,Missed,1,2,2,4,h,MISS Lowry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
22300985,12,PT11M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,2,2,4,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300985,13,PT10M53.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,2,2,4,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,7
22300985,14,PT10M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-29,282,28,Missed,1,2,2,4,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22300985,15,PT10M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,2,4,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300985,16,PT10M33.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,2,8,1,Made,1,2,4,6,v,Rozier 1' Running Layup (2 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,1,2,10
22300985,18,PT10M11.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-141,211,25,Made,1,5,4,9,h,Bamba 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,11
22300985,20,PT09M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,31,22,4,Missed,1,5,4,9,v,MISS D. Robinson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12
22300985,21,PT09M53.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,5,4,9,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300985,22,PT09M49.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,134,229,27,Missed,1,5,4,9,h,MISS Bamba 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14
22300985,23,PT09M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,4,9,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22300985,24,PT09M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,180,214,28,Missed,1,5,4,9,v,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300985,25,PT09M32.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,5,4,9,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300985,26,PT09M14.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,2,6,1,Missed,1,5,4,9,h,MISS Bamba 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,18
22300985,27,PT09M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,4,9,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
22300985,28,PT08M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-161,225,28,Made,1,5,7,12,v,Highsmith 28' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,20
22300985,30,PT08M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-25,73,8,Missed,1,5,7,12,h,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22300985,31,PT08M40.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,5,7,12,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300985,32,PT08M28.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,20,29,4,Missed,1,5,7,12,v,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22300985,32,PT08M28.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,5,7,12,h,Bamba BLOCK (1 BLK),,,1,2,24
22300985,34,PT08M25.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,5,7,12,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300985,35,PT08M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,7,12,v,Adebayo S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,26
22300985,37,PT08M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,6,7,13,h,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22300985,38,PT08M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,7,7,14,h,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22300985,39,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,157,16,Made,1,7,9,16,v,Adebayo 16' Pullup Jump Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,29
22300985,41,PT07M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,27,3,Made,1,9,9,18,h,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
22300985,42,PT07M50.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,9,9,18,h,Bamba P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,31
22300985,44,PT07M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,9,9,18,v,Jaquez Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
22300985,44,PT07M41.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,9,9,18,h,Bamba STEAL (1 STL),,,1,0,33
22300985,46,PT07M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,3,1,Made,1,11,9,20,h,Maxey 1' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,34
22300985,47,PT07M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,11,9,20,v,D. Robinson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,35
22300985,49,PT07M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,9,21,h,Maxey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,36
22300985,50,PT07M17.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-233,23,0,Made,1,12,12,24,v,Jaquez Jr. 3PT Jump Shot (5 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,37
22300985,52,PT07M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,121,153,20,Made,1,14,12,26,h,Maxey 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,38
22300985,53,PT06M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-162,246,29,Missed,1,14,12,26,v,MISS D. Robinson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
22300985,54,PT06M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,14,12,26,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300985,55,PT06M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,208,174,27,Missed,1,14,12,26,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
