gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301018,19,PT10M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,2,0,2,h,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22301018,20,PT10M43.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-27,32,4,Missed,1,2,0,2,v,MISS Bamba 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
22301018,21,PT10M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,0,2,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22301018,22,PT10M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,33,40,5,Made,1,4,0,4,h,Hachimura 5' Running Layup (4 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,17
22301018,24,PT10M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,0,4,v,Harris Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,18
22301018,25,PT10M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,89,242,26,Made,1,4,3,7,v,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,19
22301018,27,PT10M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-222,11,0,Made,1,7,3,10,h,Hachimura 3PT Jump Shot (7 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,20
22301018,29,PT09M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-164,117,20,Made,1,7,5,12,v,Harris 20' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,21
22301018,31,PT09M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,20,25,3,Made,1,9,5,14,h,Davis 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
22301018,32,PT09M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,54,6,Made,1,9,7,16,v,Maxey 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
22301018,33,PT09M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,9,7,16,h,Hachimura S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,24
22301018,35,PT09M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,8,17,v,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25
22301018,36,PT09M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,8,17,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
22301018,37,PT08M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,-195,190,27,Missed,1,9,8,17,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22301018,38,PT08M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,9,8,17,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22301018,39,PT08M49.00S,1,1610612747,LAL,1626156,Russell,D. Russell,188,192,27,Missed,1,9,8,17,h,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
22301018,40,PT08M46.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,9,8,17,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22301018,41,PT08M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,1,100,10,Missed,1,9,8,17,v,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
22301018,42,PT08M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,8,17,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22301018,43,PT08M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-45,88,10,Missed,1,9,8,17,h,MISS Hachimura 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
22301018,44,PT08M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,8,17,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
22301018,45,PT08M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,11,8,19,h,Davis Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,35
22301018,46,PT07M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,79,8,Made,1,11,10,21,v,Harris 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,36
22301018,48,PT07M36.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,11,10,21,v,SUB: Reed FOR Bamba,Substitution,,0,0,37
22301018,50,PT07M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,113,278,30,Missed,1,11,10,21,h,MISS Russell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22301018,51,PT07M22.00S,1,0,,1610612755,,,0,0,0,,0,11,10,21,v,76ers Rebound,Rebound,Unknown,0,0,39
22301018,53,PT07M08.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,152,202,25,Made,1,11,13,24,v,Lowry 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40
22301018,54,PT06M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,26,31,4,Made,1,13,13,26,h,Hachimura 4' Cutting Layup Shot (9 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,41
22301018,56,PT06M42.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-10,13,2,Made,1,13,15,28,v,Reed 2' Dunk (2 PTS) (Oubre Jr. 2 AST),Made Shot,Dunk Shot,1,2,42
22301018,60,PT06M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,15,28,v,76ers T.Foul (Def. 3 Sec Oubre Jr. ) (E.Dalen),Foul,Defense 3 Second,1,0,43
22301018,61,PT06M24.00S,1,0,,1610612747,,,0,0,0,,0,13,15,28,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22301018,62,PT06M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,15,28,h,MISS Davis Free Throw Technical,Free Throw,Free Throw Technical,1,0,45
22301018,63,PT06M24.00S,1,0,,1610612747,,,0,0,0,,0,13,15,28,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,46
22301018,64,PT06M15.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-214,136,25,Made,1,16,15,31,h,Russell 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,47
22301018,66,PT05M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-36,21,4,Missed,1,16,15,31,v,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
22301018,67,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,15,31,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
22301018,68,PT05M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,16,15,31,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
22301018,68,PT05M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,15,31,v,Maxey STEAL (1 STL),,,1,0,51
22301018,70,PT05M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-147,65,16,Made,1,16,17,33,v,Maxey 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,52
22301018,71,PT05M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-225,53,0,Missed,1,16,17,33,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22301018,72,PT05M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,17,33,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
22301018,73,PT05M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-45,267,27,Made,1,19,17,36,h,Russell 27' 3PT Jump Shot (6 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,55
22301018,75,PT04M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,184,179,26,Missed,1,19,17,36,v,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
22301018,76,PT04M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,19,17,36,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22301018,77,PT04M44.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-7,271,27,Missed,1,19,17,36,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22301018,78,PT04M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,17,36,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,59
22301018,79,PT04M41.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,17,36,v,Reed P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,60
22301018,81,PT04M41.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,19,17,36,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,61
22301018,82,PT04M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,19,17,36,v,SUB: Batum FOR Harris,Substitution,,0,0,62
22301018,85,PT04M31.00S,1,1610612747,LAL,2544,James,L. James,-53,9,5,Missed,1,19,17,36,h,MISS James 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
22301018,86,PT04M29.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,19,17,36,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22301018,87,PT04M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-31,29,4,Missed,1,19,17,36,v,MISS Maxey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22301018,88,PT04M21.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,17,36,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22301018,89,PT04M20.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-148,212,26,Missed,1,19,17,36,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22301018,90,PT04M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,17,36,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22301018,91,PT04M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-23,73,8,Made,1,19,19,38,v,Oubre Jr. 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,69
22301018,92,PT03M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,26,43,5,Missed,1,19,19,38,h,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22301018,92,PT03M58.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,19,19,38,v,Lowry BLOCK (1 BLK),,,1,2,71
22301018,94,PT03M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,19,38,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22301018,95,PT03M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,19,38,h,Davis S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,73
22301018,97,PT03M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,20,39,v,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22301018,98,PT03M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,20,39,h,SUB: Reddish FOR James,Substitution,,0,0,75
22301018,99,PT03M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,19,20,39,h,SUB: Christie FOR Hachimura,Substitution,,0,0,76
22301018,100,PT03M47.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,19,20,39,v,SUB: Hield FOR Lowry,Substitution,,0,0,77
22301018,104,PT03M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,21,40,v,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22301018,105,PT03M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,21,40,v,Reed S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,79
22301018,107,PT03M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,21,41,h,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22301018,108,PT03M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,21,42,h,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22301018,109,PT03M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,26,126,13,Missed,1,21,21,42,v,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22301018,109,PT03M15.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,21,42,h,Dinwiddie BLOCK (1 BLK),,,1,2,83
22301018,111,PT03M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,21,42,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22301018,112,PT03M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,21,42,h,Reaves Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
22301018,112,PT03M08.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,21,21,42,v,Hield STEAL (1 STL),,,1,0,86
22301018,114,PT03M01.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,21,21,42,v,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22301018,115,PT02M48.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-20,63,7,Missed,1,21,21,42,h,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
22301018,116,PT02M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,21,42,h,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,89
22301018,117,PT02M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,32,52,6,Missed,1,21,21,42,h,MISS Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
22301018,118,PT02M42.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,21,21,42,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22301018,119,PT02M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-107,132,17,Missed,1,21,21,42,v,MISS Maxey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
22301018,120,PT02M31.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,21,21,42,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22301018,121,PT02M14.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,232,42,24,Missed,1,21,21,42,h,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22301018,122,PT02M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,21,42,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
22301018,123,PT02M05.00S,1,0,,1610612755,,,0,0,0,,0,21,21,42,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22301018,124,PT02M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,21,42,h,SUB: Russell FOR Reaves,Substitution,,0,0,97
22301018,125,PT02M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,21,42,v,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,98
22301018,128,PT01M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,31,85,9,Missed,1,21,21,42,v,MISS Harris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
22301018,129,PT01M53.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,21,21,42,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
22301018,130,PT01M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,-38,106,11,Missed,1,21,21,42,v,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22301018,131,PT01M42.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,21,21,42,v,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,102
22301018,132,PT01M41.00S,1,1610612755,PHI,1630194,Reed,P. Reed,10,101,10,Made,1,21,23,44,v,Reed 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
22301018,133,PT01M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,9,120,12,Missed,1,21,23,44,h,MISS Russell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22301018,134,PT01M12.00S,1,0,,1610612755,,,0,0,0,,0,21,23,44,v,76ers Rebound,Rebound,Unknown,1,0,105
22301018,136,PT00M55.30S,1,1610612755,PHI,202699,Harris,T. Harris,131,221,26,Missed,1,21,23,44,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22301018,137,PT00M53.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,23,44,h,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,107
22301018,138,PT00M46.30S,1,1610612747,LAL,203076,Davis,A. Davis,-102,253,27,Made,1,24,23,47,h,Davis 27' 3PT Jump Shot (7 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,108
22301018,140,PT00M32.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,18,73,8,Missed,1,24,23,47,v,MISS Maxey 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
22301018,141,PT00M30.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,23,47,h,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,110
22301018,142,PT00M12.30S,1,1610612747,LAL,203076,Davis,A. Davis,15,68,7,Missed,1,24,23,47,h,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
22301018,143,PT00M09.90S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,24,23,47,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22301018,144,PT00M01.60S,1,1610612755,PHI,1630194,Reed,P. Reed,-32,22,4,Missed,1,24,23,47,v,MISS Reed 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,113
22301018,144,PT00M01.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,23,47,h,Davis BLOCK (1 BLK),,,1,2,114
22301018,146,PT00M01.60S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,24,23,47,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22301018,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (11:05 PM EST),period,end,1,0,116
22301018,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (11:07 PM EST),period,start,0,0,117
22301018,157,PT11M38.00S,2,1610612755,PHI,1626166,Payne,C. Payne,39,13,4,Missed,1,24,23,47,v,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
22301018,157,PT11M38.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,23,47,h,James BLOCK (1 BLK),,,1,2,119
22301018,159,PT11M38.00S,2,0,,1610612755,,,0,0,0,,0,24,23,47,v,76ers Rebound,Rebound,Unknown,0,0,120
22301018,177,PT11M36.00S,2,0,,1610612755,,,0,0,0,,0,24,23,47,v,76ers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,121
22301018,163,PT11M23.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,24,23,47,v,Martin S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,122
22301018,165,PT11M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,23,48,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22301018,166,PT11M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,23,49,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22301018,167,PT11M11.00S,2,1610612755,PHI,1626166,Payne,C. Payne,6,251,25,Missed,1,26,23,49,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22301018,168,PT11M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,23,49,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22301018,169,PT11M04.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-188,183,26,Missed,1,26,23,49,h,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22301018,170,PT11M01.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,26,23,49,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22301018,171,PT11M01.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,26,23,49,v,Hield S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,129
22301018,173,PT11M01.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,26,23,49,,Instant Replay2nd Period (11:10 PM EST),Instant Replay,Replay Center,0,0,130
22301018,174,PT11M01.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,27,23,50,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22301018,175,PT11M01.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,27,23,50,h,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
22301018,176,PT10M59.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,27,23,50,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22301018,178,PT10M41.00S,2,1610612755,PHI,201587,Batum,N. Batum,223,2,0,Missed,1,27,23,50,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22301018,179,PT10M39.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,27,23,50,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22301018,180,PT10M39.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,Missed,1,27,23,50,v,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
22301018,181,PT10M37.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,27,23,50,v,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137
22301018,182,PT10M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,27,23,50,h,Russell S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,138
22301018,184,PT10M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,23,50,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
