gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200508,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22200508,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Jump Ball Turner vs. Okongwu: Tip to Young,Jump Ball,,1,0,2
22200508,7,PT11M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-180,195,27,Made,1,0,3,3,v,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,3
22200508,9,PT11M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,-12,15,2,Made,1,2,3,5,h,Turner 2' Layup (2 PTS) (Haliburton 1 AST),Made Shot,Layup Shot,1,2,4
22200508,11,PT11M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,2,3,5,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22200508,11,PT11M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,2,3,5,h,Nembhard STEAL (1 STL),,,1,0,6
22200508,13,PT10M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-36,95,10,Missed,1,2,3,5,h,MISS Nembhard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
22200508,14,PT10M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,2,3,5,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22200508,15,PT10M52.00S,1,1610612754,IND,1627741,Hield,B. Hield,-154,205,26,Missed,1,2,3,5,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200508,16,PT10M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,3,5,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200508,17,PT10M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,50,151,16,Missed,1,2,3,5,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22200508,18,PT10M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,2,3,5,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200508,19,PT10M22.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-59,38,7,Missed,1,2,3,5,h,MISS Nesmith 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13
22200508,20,PT10M21.00S,1,0,,1610612754,,,0,0,0,,0,2,3,5,h,PACERS Rebound,Rebound,Unknown,1,0,14
22200508,22,PT10M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,-21,16,3,Missed,1,2,3,5,h,MISS Turner 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,15
22200508,23,PT10M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,3,5,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200508,24,PT10M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,1,31,3,Missed,1,2,3,5,v,MISS Collins 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,17
22200508,25,PT10M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,2,3,5,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200508,26,PT09M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,7,259,26,Missed,1,2,3,5,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200508,27,PT09M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,3,5,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22200508,28,PT09M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-223,3,0,Made,1,2,6,8,v,Bogdanovic 3PT Running Jump Shot (6 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,3,21
22200508,30,PT09M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,-20,23,3,Missed,1,2,6,8,h,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22200508,31,PT09M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,6,8,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200508,32,PT09M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-161,178,24,Missed,1,2,6,8,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22200508,33,PT09M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,2,6,8,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200508,34,PT09M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-28,278,28,Missed,1,2,6,8,h,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200508,35,PT09M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,6,8,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22200508,36,PT09M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,2,6,8,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
22200508,37,PT09M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,6,8,v,Okongwu S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,29
22200508,39,PT09M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,6,8,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
22200508,40,PT09M01.00S,1,0,,1610612754,,,0,0,0,,0,2,6,8,h,PACERS Rebound,Rebound,Normal Rebound,1,0,31
22200508,41,PT09M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,3,6,9,h,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22200508,42,PT08M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,18,1,2,Made,1,3,8,11,v,Collins 2' Alley Oop Dunk (2 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
22200508,44,PT08M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,20,4,2,Made,1,5,8,13,h,Haliburton 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
22200508,45,PT08M23.00S,1,1610612737,ATL,1629027,Young,T. Young,-61,258,27,Made,1,5,11,16,v,Young 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,35
22200508,46,PT08M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-83,123,15,Missed,1,5,11,16,h,MISS Nembhard 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
22200508,47,PT08M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,5,11,16,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22200508,48,PT08M02.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,273,27,Missed,1,5,11,16,v,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
22200508,49,PT07M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,5,11,16,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200508,50,PT07M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,15,12,2,Made,1,7,11,18,h,Turner 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,40
22200508,51,PT07M30.00S,1,1610612737,ATL,1629027,Young,T. Young,21,37,4,Missed,1,7,11,18,v,MISS Young 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
22200508,51,PT07M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,11,18,h,Turner BLOCK (1 BLK),,,1,2,42
22200508,53,PT07M27.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,7,11,18,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22200508,54,PT07M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,15,22,3,Made,1,9,11,20,h,Haliburton 3' Running Layup (4 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,44
22200508,56,PT07M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-227,87,24,Made,1,9,14,23,v,Collins 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,45
22200508,58,PT06M51.00S,1,1610612754,IND,1627741,Hield,B. Hield,-134,12,13,Missed,1,9,14,23,h,MISS Hield 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22200508,59,PT06M51.00S,1,0,,1610612754,,,0,0,0,,0,9,14,23,h,PACERS Rebound,Rebound,Unknown,1,0,47
22200508,60,PT06M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,14,23,v,Okongwu L.B.FOUL (P2.T2) (P.O'Connell),Foul,Loose Ball,1,0,48
22200508,62,PT06M51.00S,1,0,,1610612754,,,0,0,0,,0,9,14,23,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22200508,63,PT06M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,14,23,v,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,50
22200508,65,PT06M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,-50,85,10,Missed,1,9,14,23,h,MISS Turner 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
22200508,66,PT06M37.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,9,14,23,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200508,67,PT06M26.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,227,14,0,Missed,1,9,14,23,v,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200508,68,PT06M23.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,9,14,23,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22200508,69,PT06M17.00S,1,1610612754,IND,1627741,Hield,B. Hield,110,180,21,Made,1,11,14,25,h,Hield 21' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,55
22200508,70,PT06M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,61,6,Made,1,11,16,27,v,Murray 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56
22200508,71,PT05M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,210,130,25,Missed,1,11,16,27,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200508,72,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,16,27,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200508,73,PT05M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,22,21,3,Missed,1,11,16,27,v,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
22200508,74,PT05M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,11,16,27,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22200508,75,PT05M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,-212,146,26,Made,1,14,16,30,h,Hield 26' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,1,3,61
22200508,77,PT05M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-69,124,14,Made,1,14,18,32,v,Murray 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
22200508,78,PT05M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,15,16,2,Missed,1,14,18,32,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,63
22200508,78,PT05M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,18,32,v,Young BLOCK (1 BLK),,,1,2,64
22200508,79,PT05M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,14,18,32,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200508,80,PT05M03.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,-12,10,2,Missed,1,14,18,32,v,MISS J. Holiday 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66
22200508,81,PT05M02.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,14,18,32,v,J. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22200508,82,PT05M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,235,5,24,Missed,1,14,18,32,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200508,83,PT04M57.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,14,18,32,h,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
