gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300288,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22300288,4,PT12M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Jackson Jr.: Tip to Allen,Jump Ball,,1,0,2
22300288,7,PT11M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,0,0,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
22300288,8,PT11M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,-8,1,Made,1,0,2,2,v,Jackson Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
22300288,9,PT11M08.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,75,278,29,Missed,1,0,2,2,h,MISS Nurkic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300288,10,PT11M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,2,2,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300288,11,PT10M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-93,251,27,Made,1,0,5,5,v,Bane 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,7
22300288,12,PT10M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,-44,58,7,Made,1,2,5,7,h,Durant 7' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,8
22300288,14,PT10M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,5,7,v,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
22300288,14,PT10M30.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,5,7,h,Nurkic STEAL (1 STL),,,1,0,10
22300288,16,PT10M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,20,2,Missed,1,2,5,7,h,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,1,2,11
22300288,17,PT10M16.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,2,5,7,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300288,18,PT10M03.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,6,48,5,Missed,1,2,5,7,v,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,1,2,13
22300288,19,PT10M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,5,7,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300288,20,PT09M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,89,9,Missed,1,2,5,7,h,MISS Booker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15
22300288,21,PT09M52.00S,1,0,,1610612756,,,0,0,0,,0,2,5,7,h,SUNS Rebound,Rebound,Unknown,1,0,16
22300288,22,PT09M52.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,2,5,7,v,Biyombo L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,17
22300288,24,PT09M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-67,24,7,Made,1,4,5,9,h,Booker 7' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,18
22300288,26,PT09M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,5,9,v,Jackson Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
22300288,26,PT09M26.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,4,5,9,h,Okogie STEAL (1 STL),,,1,0,20
22300288,28,PT09M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,5,9,v,Jackson Jr. P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,21
22300288,30,PT09M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,130,226,26,Missed,1,4,5,9,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22300288,30,PT09M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,4,5,9,v,Bane BLOCK (1 BLK),,,1,3,23
22300288,32,PT09M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,4,5,9,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300288,33,PT09M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-2,12,1,Made,1,4,7,11,v,Bane 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,25
22300288,34,PT08M57.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,6,1,Made,1,6,7,13,h,Okogie 1' Driving Layup (2 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,1,2,26
22300288,36,PT08M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,-3,0,Made,1,6,9,15,v,Jackson Jr. Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
22300288,37,PT08M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,15,-17,2,Missed,1,6,9,15,h,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22300288,38,PT08M19.00S,1,0,,1610612756,,,0,0,0,,0,6,9,15,h,SUNS Rebound,Rebound,Unknown,0,0,29
22300288,40,PT08M16.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-222,-8,0,Missed,1,6,9,15,h,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300288,41,PT08M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,9,15,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300288,43,PT08M02.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,6,9,15,h,Okogie Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,32
22300288,44,PT07M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-154,207,26,Missed,1,6,9,15,v,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,33
22300288,45,PT07M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,6,9,15,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300288,46,PT07M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,9,15,v,Jackson Jr. S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,35
22300288,48,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,9,16,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22300288,49,PT07M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,9,16,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,37
22300288,51,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,9,17,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,38
22300288,52,PT07M30.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,-169,226,28,Missed,1,8,9,17,v,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300288,53,PT07M27.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,8,9,17,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300288,54,PT07M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-9,21,2,Missed,1,8,9,17,h,MISS Nurkic 2' Hook Shot,Missed Shot,Hook Shot,1,2,41
