gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400657,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
22400657,4,PT12M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,0,0,0,h,Jump Ball Gafford vs. Sarr: Tip to Irving,Jump Ball,,1,0,2
22400657,7,PT11M48.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-1,4,0,Missed,1,0,0,0,h,MISS Gafford Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,3
22400657,8,PT11M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,0,0,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400657,9,PT11M30.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-229,-3,0,Missed,1,0,0,0,v,MISS Sarr 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400657,10,PT11M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400657,11,PT11M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,232,25,0,Made,1,3,0,3,h,Thompson 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,7
22400657,13,PT10M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,42,52,7,Missed,1,3,0,3,v,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,8
22400657,14,PT10M56.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,3,0,3,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400657,15,PT10M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,71,24,7,Missed,1,3,0,3,h,MISS Thompson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,10
22400657,16,PT10M42.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,3,0,3,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
22400657,17,PT10M34.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-230,67,24,Made,1,6,0,6,h,Dinwiddie 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,12
22400657,18,PT10M12.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,18,13,2,Made,1,6,2,8,v,Sarr 2' Alley Oop Layup (2 PTS) (Coulibaly 1 AST),Made Shot,Alley Oop Layup shot,1,2,13
22400657,20,PT09M50.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-196,153,25,Made,1,9,2,11,h,Thompson 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,14
22400657,22,PT09M38.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-9,57,6,Missed,1,9,2,11,v,MISS Sarr 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
