gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200408,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
22200408,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Jump Ball Zubac vs. Griffin: Tip to Morris Sr.,Jump Ball,,1,0,2
22200408,7,PT11M34.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-23,41,5,Made,1,2,0,2,h,Jackson 5' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,3
22200408,9,PT11M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,2,0,2,h,Morris Sr. L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,1,0,4
22200408,11,PT11M17.00S,1,0,,1610612746,,,0,0,0,,0,2,0,2,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,5
22200408,12,PT11M10.00S,1,1610612738,BOS,1628401,White,D. White,-235,36,24,Missed,1,2,0,2,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22200408,13,PT11M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,0,2,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200408,14,PT11M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,0,2,v,Tatum S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,8
22200408,16,PT11M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,0,2,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,9
22200408,17,PT11M01.00S,1,0,,1610612746,,,0,0,0,,0,2,0,2,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,10
22200408,18,PT11M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,3,0,3,h,Leonard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,11
22200408,19,PT10M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,115,233,26,Made,1,3,3,6,v,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,12
22200408,21,PT10M33.00S,1,1610612746,LAC,202331,George,P. George,44,11,5,Missed,1,3,3,6,h,MISS George 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,13
22200408,22,PT10M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,3,6,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200408,23,PT10M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,16,2,Missed,1,3,3,6,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
22200408,23,PT10M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,3,3,6,h,Zubac BLOCK (1 BLK),,,1,2,16
22200408,25,PT10M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,3,3,6,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200408,26,PT10M18.00S,1,1610612746,LAC,202331,George,P. George,125,216,25,Missed,1,3,3,6,h,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18
22200408,27,PT10M13.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,3,3,6,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200408,29,PT10M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,34,3,Made,1,3,5,8,v,Brown 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
22200408,30,PT09M46.00S,1,1610612746,LAC,202331,George,P. George,15,1,2,Missed,1,3,5,8,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22200408,31,PT09M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,3,5,8,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22200408,32,PT09M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,3,5,8,v,Brown S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,23
22200408,34,PT09M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,5,9,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22200408,35,PT09M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,5,9,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
22200408,36,PT09M43.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,4,5,9,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22200408,37,PT09M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,44,4,Made,1,4,7,11,v,Tatum 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,27
22200408,38,PT09M16.00S,1,1610612746,LAC,202331,George,P. George,12,32,3,Made,1,6,7,13,h,George 3' Driving Layup (2 PTS) (Leonard 2 AST),Made Shot,Driving Layup Shot,1,2,28
22200408,40,PT09M00.00S,1,1610612738,BOS,1628401,White,D. White,-143,218,26,Made,1,6,10,16,v,White 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,29
22200408,42,PT08M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,6,10,16,h,Jackson Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,30
22200408,44,PT08M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,6,10,16,h,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
22200408,45,PT08M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,64,249,26,Missed,1,6,10,16,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22200408,46,PT08M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,6,10,16,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200408,48,PT08M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,109,-5,11,Made,1,8,10,18,h,Leonard 11' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,34
22200408,49,PT08M05.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,1,36,4,Made,1,8,12,20,v,Griffin 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,35
22200408,51,PT08M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,8,12,20,h,Jackson S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,36
22200408,53,PT08M05.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,8,13,21,v,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22200408,54,PT07M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,232,5,0,Made,1,11,13,24,h,Jackson 3PT Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,38
22200408,56,PT07M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,54,5,Missed,1,11,13,24,v,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
22200408,57,PT07M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,13,24,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22200408,58,PT07M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-189,177,26,Missed,1,11,13,24,h,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
22200408,59,PT07M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,13,24,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22200408,60,PT07M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,258,26,Missed,1,11,13,24,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
22200408,61,PT07M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,11,13,24,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200408,62,PT07M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,126,234,27,Made,1,14,13,27,h,Morris Sr. 27' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,45
