gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200150,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:33 PM EST),period,start,0,0,1
22200150,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Jump Ball Adebayo vs. Nurkic: Tip to Lowry,Jump Ball,,1,0,2
22200150,7,PT11M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22200150,7,PT11M44.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart STEAL (1 STL),,,1,0,4
22200150,9,PT11M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,232,-9,0,Made,1,0,3,3,v,Simons 3PT Running Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,5
22200150,11,PT11M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,34,3,Missed,1,0,3,3,h,MISS Butler 3' Layup,Missed Shot,Layup Shot,1,2,6
22200150,12,PT11M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,0,3,3,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200150,13,PT11M11.00S,1,1610612757,POR,203924,Grant,J. Grant,-16,8,2,Made,1,0,5,5,v,Grant 2' Dunk (2 PTS) (Lillard 1 AST),Made Shot,Dunk Shot,1,2,8
22200150,15,PT10M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,11,2,Missed,1,0,5,5,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22200150,16,PT10M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,0,5,5,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22200150,17,PT10M43.00S,1,1610612757,POR,203924,Grant,J. Grant,-233,-15,0,Missed,1,0,5,5,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200150,18,PT10M43.00S,1,0,,1610612757,,,0,0,0,,0,0,5,5,v,Trail Blazers Rebound,Rebound,Unknown,1,0,12
22200150,20,PT10M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,0,5,5,h,Lowry AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams),Foul,Away From Play,1,0,13
22200150,28,PT10M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,6,6,v,Lillard Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,14
22200150,44,PT10M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,10,19,2,Missed,1,0,6,6,v,MISS Simons 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
22200150,45,PT10M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,0,6,6,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200150,22,PT10M31.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-239,62,25,Made,1,3,6,9,h,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Step Back Jump shot,1,3,17
22200150,24,PT10M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,3,6,9,h,Butler P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,18
22200150,26,PT09M59.00S,1,1610612757,POR,203924,Grant,J. Grant,-13,2,1,Made,1,3,8,11,v,Grant 1' Layup (4 PTS) (Simons 1 AST),Made Shot,Layup Shot,1,2,19
22200150,30,PT09M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,238,78,25,Missed,1,3,8,11,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200150,31,PT09M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,3,8,11,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
22200150,32,PT09M28.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,3,8,11,h,Strus S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,22
22200150,34,PT09M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,3,9,12,v,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22200150,35,PT09M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,3,10,13,v,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22200150,36,PT09M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-221,84,24,Made,1,6,10,16,h,Lowry 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,25
22200150,38,PT09M02.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,6,10,16,v,Hart Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26
22200150,39,PT08M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-13,10,2,Made,1,8,10,18,h,Butler 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27
22200150,40,PT08M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,-156,209,26,Missed,1,8,10,18,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22200150,41,PT08M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,10,18,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200150,42,PT08M32.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,8,10,18,v,Hart S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,30
22200150,46,PT08M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,10,19,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22200150,47,PT08M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,9,10,19,v,SUB: Winslow FOR Simons,Substitution,,0,0,32
22200150,49,PT08M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,10,20,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22200150,50,PT08M09.00S,1,1610612757,POR,203924,Grant,J. Grant,-2,21,2,Missed,1,10,10,20,v,MISS Grant 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
22200150,51,PT08M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,10,10,20,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200150,52,PT08M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,11,2,Missed,1,10,10,20,h,MISS Adebayo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36
22200150,53,PT07M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,10,10,20,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200150,54,PT07M55.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,10,10,20,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
22200150,55,PT07M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,15,2,Missed,1,10,10,20,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22200150,56,PT07M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,10,10,20,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22200150,57,PT07M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Made,1,12,10,22,h,Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
22200150,58,PT07M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,216,152,26,Missed,1,12,10,22,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22200150,59,PT07M29.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,12,10,22,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22200150,60,PT07M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-232,64,24,Made,1,15,10,25,h,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,44
22200150,62,PT06M55.00S,1,1610612757,POR,203924,Grant,J. Grant,-185,193,27,Made,1,15,13,28,v,Grant 27' 3PT Jump Shot (7 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,45
22200150,64,PT06M44.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-230,75,24,Missed,1,15,13,28,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200150,65,PT06M40.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,15,13,28,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22200150,66,PT06M26.00S,1,1610612757,POR,203924,Grant,J. Grant,232,-3,0,Made,1,15,16,31,v,Grant 3PT Jump Shot (10 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,48
22200150,68,PT06M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-164,197,26,Missed,1,15,16,31,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200150,69,PT06M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,16,31,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22200150,70,PT06M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,66,253,26,Missed,1,15,16,31,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200150,71,PT05M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,15,16,31,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22200150,72,PT05M50.00S,1,1610612757,POR,203924,Grant,J. Grant,-10,2,1,Missed,1,15,16,31,v,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22200150,73,PT05M48.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,15,16,31,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22200150,74,PT05M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-97,20,10,Made,1,17,16,33,h,Adebayo 10' Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,55
22200150,76,PT05M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,17,16,33,h,Strus S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,56
22200150,78,PT05M20.00S,1,0,,1610612748,,,0,0,0,,0,17,16,33,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22200150,79,PT05M20.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,17,16,33,h,SUB: Robinson FOR Lowry,Substitution,,0,0,58
22200150,80,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,16,33,h,SUB: Vincent FOR Adebayo,Substitution,,0,0,59
22200150,81,PT05M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,17,16,33,h,SUB: Dedmon FOR Strus,Substitution,,0,0,60
22200150,85,PT05M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,17,34,v,Lillard Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22200150,86,PT05M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,18,35,v,Lillard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22200150,87,PT04M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,12,1,1,Missed,1,17,18,35,h,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22200150,88,PT04M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,18,35,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200150,89,PT04M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,192,172,26,Made,1,17,21,38,v,Lillard 26' 3PT Step Back Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Step Back Jump shot,1,3,65
22200150,91,PT04M26.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-23,27,4,Missed,1,17,21,38,h,MISS Dedmon 4' Layup,Missed Shot,Layup Shot,1,2,66
22200150,91,PT04M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,21,38,v,Grant BLOCK (1 BLK),,,1,2,67
22200150,93,PT04M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,21,38,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22200150,94,PT04M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,234,21,0,Missed,1,17,21,38,v,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200150,95,PT04M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,21,38,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22200150,96,PT04M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-121,218,25,Missed,1,17,21,38,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22200150,97,PT03M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,17,21,38,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
22200150,98,PT03M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,17,21,38,v,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
22200150,98,PT03M50.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,17,21,38,h,Vincent STEAL (1 STL),,,1,0,74
22200150,100,PT03M46.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-7,269,27,Made,1,20,21,41,h,Vincent 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,75
22200150,101,PT03M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-28,277,28,Missed,1,20,21,41,v,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200150,102,PT03M31.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,20,21,41,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200150,103,PT03M13.00S,1,1610612748,MIA,1628997,Martin,C. Martin,239,-23,24,Missed,1,20,21,41,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200150,104,PT03M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,20,21,41,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
