gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300182,23,PT10M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-12,38,4,Made,1,4,7,11,h,Sengun 4' Driving Hook Shot (4 PTS) (Ja. Green 2 AST),Made Shot,Driving Hook Shot,1,2,14
22300182,25,PT09M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,71,247,26,Missed,1,4,7,11,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300182,26,PT09M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,4,7,11,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300182,28,PT09M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-80,25,8,Made,1,6,7,13,h,VanVleet 8' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
22300182,30,PT09M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-29,15,3,Missed,1,6,7,13,v,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22300182,30,PT09M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,6,7,13,h,Sengun BLOCK (1 BLK),,,1,2,19
22300182,32,PT09M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,7,13,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300182,33,PT09M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-17,22,3,Made,1,8,7,15,h,Brooks 3' Running Layup (2 PTS) (Ja. Green 3 AST),Made Shot,Running Layup Shot,1,2,21
22300182,35,PT09M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,8,7,15,v,Gordon S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,22
22300182,37,PT09M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,7,16,h,Brooks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,23
22300182,38,PT08M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,14,3,Made,1,9,9,18,v,Jokic 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,24
22300182,39,PT08M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,7,127,13,Missed,1,9,9,18,h,MISS Brooks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
22300182,40,PT08M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,9,18,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300182,41,PT08M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,75,19,8,Missed,1,9,9,18,v,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27
22300182,42,PT08M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,9,18,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22300182,43,PT08M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,9,11,20,v,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,29
22300182,44,PT08M09.00S,1,1610612745,HOU,1630224,Green,J. Green,88,34,9,Missed,1,9,11,20,h,MISS Ja. Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22300182,45,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,11,20,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300182,46,PT07M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,11,20,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
22300182,46,PT07M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,11,20,h,Ja. Green STEAL (1 STL),,,1,0,33
22300182,48,PT07M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,50,256,26,Missed,1,9,11,20,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300182,49,PT07M50.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,9,11,20,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300182,50,PT07M43.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-34,29,4,Missed,1,9,11,20,v,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22300182,50,PT07M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,11,20,h,Smith Jr. BLOCK (1 BLK),,,1,2,37
22300182,52,PT07M43.00S,1,0,,1610612743,,,0,0,0,,0,9,11,20,v,Nuggets Rebound,Rebound,Unknown,0,0,38
22300182,54,PT07M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,45,159,17,Missed,1,9,11,20,v,MISS Porter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,39
22300182,55,PT07M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,9,11,20,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22300182,56,PT07M25.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,120,159,20,Missed,1,9,11,20,h,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22300182,57,PT07M22.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,9,11,20,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300182,58,PT07M06.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-2,4,0,Missed,1,9,11,20,v,MISS Jackson Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,43
22300182,59,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,11,20,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
22300182,60,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,5,2,Made,1,9,13,22,v,Jokic 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,45
22300182,61,PT06M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,127,13,Missed,1,9,13,22,h,MISS Sengun 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22300182,62,PT06M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,13,22,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22300182,63,PT06M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-119,257,28,Missed,1,9,13,22,v,MISS Porter Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22300182,64,PT06M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,9,13,22,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300182,65,PT06M30.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,152,201,25,Made,1,12,13,25,h,Brooks 25' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,50
22300182,67,PT06M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-126,130,18,Missed,1,12,13,25,v,MISS Gordon 18' Jump Shot,Missed Shot,Jump Shot,1,2,51
22300182,68,PT06M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,12,13,25,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300182,69,PT05M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-132,217,25,Missed,1,12,13,25,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22300182,70,PT05M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,13,25,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
22300182,71,PT05M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,13,25,v,Gordon Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,55
22300182,72,PT05M47.00S,1,0,,1610612745,,,0,0,0,,0,12,13,25,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22300182,73,PT05M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,13,25,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,57
22300182,74,PT05M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,13,25,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,58
22300182,75,PT05M47.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,12,13,25,v,SUB: Gillespie FOR Jackson,Substitution,,0,0,59
22300182,79,PT05M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,12,13,25,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
22300182,80,PT05M24.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,13,25,h,VanVleet P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,61
22300182,82,PT05M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-223,-4,0,Made,1,12,16,28,v,Caldwell-Pope 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,62
22300182,84,PT04M48.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,37,247,25,Missed,1,12,16,28,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22300182,85,PT04M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,16,28,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
22300182,86,PT04M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,160,16,Made,1,14,16,30,h,Sengun 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,65
22300182,87,PT04M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,-1,2,Made,1,14,18,32,v,Porter Jr. 2' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,66
22300182,89,PT04M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,60,133,15,Made,1,16,18,34,h,VanVleet 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,67
22300182,90,PT03M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,25,5,3,Made,1,16,20,36,v,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,68
22300182,92,PT03M31.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,100,141,17,Missed,1,16,20,36,h,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22300182,93,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,16,20,36,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
22300182,94,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,20,36,v,Jokic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
22300182,94,PT03M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,16,20,36,h,Tate STEAL (1 STL),,,1,0,72
22300182,96,PT03M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,146,210,26,Missed,1,16,20,36,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300182,97,PT03M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,16,20,36,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
22300182,99,PT03M05.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,16,20,36,h,Brooks S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,75
22300182,101,PT03M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,16,20,36,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
22300182,102,PT03M05.00S,1,0,,1610612743,,,0,0,0,,0,16,20,36,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,77
22300182,103,PT03M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,20,36,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,78
22300182,105,PT03M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,16,21,37,v,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22300182,106,PT03M05.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,16,21,37,h,SUB: Landale FOR Brooks,Substitution,,0,0,80
22300182,107,PT03M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,21,37,h,SUB: Eason FOR Sengun,Substitution,,0,0,81
22300182,110,PT02M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,136,105,17,Missed,1,16,21,37,h,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22300182,111,PT02M44.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,16,21,37,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22300182,112,PT02M41.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-59,249,26,Missed,1,16,21,37,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300182,113,PT02M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,16,21,37,h,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85
22300182,114,PT02M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,23,16,3,Missed,1,16,21,37,h,MISS Tate 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
22300182,114,PT02M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,16,21,37,v,Gordon BLOCK (1 BLK),,,1,2,87
22300182,116,PT02M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,16,21,37,h,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
22300182,117,PT02M27.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-16,95,10,Made,1,18,21,39,h,Holiday 10' Driving Floating Jump Shot (2 PTS) (Eason 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89
22300182,119,PT02M13.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,18,21,39,h,Landale S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,90
22300182,121,PT02M13.00S,1,0,,1610612743,,,0,0,0,,0,18,21,39,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22300182,123,PT02M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,21,39,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,92
22300182,124,PT02M13.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,18,21,39,v,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,93
22300182,125,PT02M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,21,39,v,SUB: Watson FOR Gordon,Substitution,,0,0,94
22300182,129,PT02M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,22,40,v,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,95
22300182,130,PT02M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,23,41,v,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,96
22300182,131,PT01M59.00S,1,1610612745,HOU,1630224,Green,J. Green,-159,199,25,Missed,1,18,23,41,h,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,97
22300182,132,PT01M57.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,18,23,41,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,98
22300182,133,PT01M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,8,3,Made,1,18,25,43,v,Jokic 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,99
22300182,134,PT01M26.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-138,251,29,Made,1,21,25,46,h,Holiday 29' 3PT Jump Shot (5 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,0,3,100
22300182,136,PT01M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,34,247,25,Made,1,21,28,49,v,Jokic 25' 3PT Jump Shot (14 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,3,101
22300182,138,PT01M02.00S,1,1610612745,HOU,1630224,Green,J. Green,-47,42,6,Missed,1,21,28,49,h,MISS Ja. Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22300182,138,PT01M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,28,49,v,Jokic BLOCK (1 BLK),,,1,2,103
22300182,140,PT00M59.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,28,49,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
22300182,141,PT00M49.60S,1,1610612743,DEN,1631212,Watson,P. Watson,-20,19,3,Missed,1,21,28,49,v,MISS Watson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22300182,142,PT00M49.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,28,49,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,106
22300182,143,PT00M49.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,11,2,Made,1,21,30,51,v,Jokic 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,107
22300182,145,PT00M46.20S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,21,30,51,v,Gillespie P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,108
22300182,147,PT00M46.20S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,21,30,51,h,SUB: Je. Green FOR Landale,Substitution,,0,0,109
22300182,148,PT00M46.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,30,51,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,110
22300182,149,PT00M46.20S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,21,30,51,v,SUB: Jackson FOR Gillespie,Substitution,,0,0,111
22300182,153,PT00M29.60S,1,1610612745,HOU,1630224,Green,J. Green,76,34,8,Missed,1,21,30,51,h,MISS Ja. Green 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22300182,154,PT00M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,21,30,51,h,Tate REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,113
22300182,155,PT00M27.20S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,68,7,Made,1,23,30,53,h,Tate 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,114
22300182,156,PT00M04.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,60,26,7,Missed,1,23,30,53,v,MISS Nnaji 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
22300182,156,PT00M04.40S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,23,30,53,h,Je. Green BLOCK (1 BLK),,,1,2,116
22300182,158,PT00M04.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,30,53,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300182,159,PT00M00.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,115,223,25,Missed,1,23,30,53,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300182,159,PT00M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,23,30,53,v,Watson BLOCK (1 BLK),,,1,3,119
22300182,160,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,23,30,53,h,ROCKETS Rebound,Rebound,Unknown,0,0,120
22300182,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (7:35 PM EST),period,end,1,0,121
22300182,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,122
22300182,164,PT11M35.00S,2,1610612743,DEN,1631128,Braun,C. Braun,91,240,26,Missed,1,23,30,53,v,MISS Braun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22300182,165,PT11M35.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,30,53,h,Tate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,124
22300182,166,PT11M21.00S,2,1610612745,HOU,1630224,Green,J. Green,119,225,25,Missed,1,23,30,53,h,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22300182,167,PT11M20.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,23,30,53,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,126
22300182,169,PT11M01.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,23,30,53,h,Ja. Green P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,127
22300182,171,PT10M53.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,61,190,20,Missed,1,23,30,53,v,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22300182,172,PT10M52.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,30,53,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22300182,173,PT10M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,30,53,v,Braun S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,130
22300182,175,PT10M43.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,30,53,h,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
22300182,176,PT10M43.00S,2,0,,1610612745,,,0,0,0,,0,23,30,53,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,132
22300182,177,PT10M43.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,24,30,54,h,Tate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300182,178,PT10M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,30,54,v,Braun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,134
22300182,178,PT10M22.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,24,30,54,h,Eason STEAL (1 STL),,,1,0,135
22300182,180,PT10M09.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,48,48,7,Missed,1,24,30,54,h,MISS Holiday 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
22300182,181,PT10M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,30,54,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22300182,182,PT09M54.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-141,222,26,Missed,1,24,30,54,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
