gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300670,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:36 PM EST),period,start,0,0,1
22300670,4,PT12M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,0,0,h,Jump Ball Porzingis vs. Turner: Tip to Brown,Jump Ball,,1,0,2
22300670,7,PT11M44.00S,1,1610612738,BOS,1628401,White,D. White,23,105,11,Missed,1,0,0,0,h,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
22300670,8,PT11M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300670,9,PT11M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,0,0,0,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22300670,9,PT11M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,1,0,6
22300670,11,PT11M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-1,7,1,Made,1,2,0,2,h,Porzingis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
22300670,13,PT11M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-143,224,27,Made,1,2,3,5,v,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,8
22300670,15,PT10M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,3,5,v,Turner Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,9
22300670,16,PT10M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,4,1,Made,1,4,3,7,h,Tatum 1' Driving Dunk (2 PTS) (White 1 AST),Made Shot,Driving Dunk Shot,1,2,10
22300670,18,PT10M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,47,122,13,Made,1,4,5,9,v,Nesmith 13' Driving Floating Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,11
22300670,20,PT10M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,78,258,27,Made,1,7,5,12,h,Porzingis 27' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,12
22300670,22,PT10M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,-58,268,27,Made,1,7,8,15,v,Turner 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,13
22300670,24,PT09M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-23,20,3,Made,1,9,8,17,h,Brown 3' Driving Layup (2 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,14
22300670,26,PT09M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,8,17,v,Siakam S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,15
22300670,28,PT09M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,8,18,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
22300670,29,PT09M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,51,27,6,Made,1,10,10,20,v,Turner 6' Driving Layup (5 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,17
