gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400637,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,1,0,1
22400637,4,PT12M00.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Jump Ball Gibson vs. Missi: Tip to McCollum,Jump Ball,,1,0,2
22400637,7,PT11M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,0,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
22400637,8,PT11M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-228,29,0,Missed,1,0,0,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22400637,8,PT11M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,0,0,v,Williamson BLOCK (1 BLK),,,1,3,5
22400637,10,PT11M28.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,0,0,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400637,11,PT11M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,171,17,Missed,1,0,0,0,v,MISS McCollum 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
22400637,12,PT11M15.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400637,13,PT11M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,196,237,31,Missed,1,0,0,0,h,MISS Ball 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,9
22400637,14,PT11M05.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Pelicans Rebound,Rebound,Unknown,0,0,10
22400637,15,PT11M05.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,1,0,11
22400637,17,PT10M54.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,233,62,24,Missed,1,0,0,0,v,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400637,18,PT10M51.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22400637,19,PT10M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,0,0,v,Williamson P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,14
22400637,21,PT10M38.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,-22,144,15,Missed,1,0,0,0,h,MISS Gibson 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,15
22400637,22,PT10M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,0,0,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22400637,23,PT10M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,39,13,4,Made,1,2,0,2,h,Bridges 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
22400637,24,PT10M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,40,6,4,Made,1,2,2,4,v,Williamson 4' Driving Layup (2 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,1,2,18
22400637,26,PT10M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,2,2,4,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
22400637,26,PT10M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,2,2,4,v,Williamson STEAL (1 STL),,,1,0,20
22400637,28,PT09M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,35,-6,4,Missed,1,2,2,4,v,MISS Williamson 4' Dunk,Missed Shot,Dunk Shot,1,2,21
22400637,28,PT09M59.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,2,2,4,h,Gibson BLOCK (1 BLK),,,1,2,22
22400637,30,PT09M56.00S,1,0,,1610612766,,,0,0,0,,0,2,2,4,h,HORNETS Rebound,Rebound,Unknown,0,0,23
