gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200687,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200687,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Zubac: Tip to K. Johnson,Jump Ball,,1,0,2
22200687,7,PT11M45.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-105,1,11,Missed,1,0,0,0,h,MISS Langford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
22200687,8,PT11M43.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,0,0,0,h,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22200687,9,PT11M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-163,188,25,Made,1,3,0,3,h,Sochan 25' 3PT Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,3,5
22200687,11,PT11M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,103,230,25,Made,1,3,3,6,v,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,6
22200687,13,PT10M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,12,77,8,Missed,1,3,3,6,h,MISS K. Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
22200687,14,PT10M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,3,3,6,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200687,15,PT10M42.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,3,3,6,h,Langford S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,9
22200687,17,PT10M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,3,4,7,v,Leonard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,10
22200687,18,PT10M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,3,5,8,v,Leonard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,11
22200687,19,PT10M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,143,-4,14,Missed,1,3,5,8,h,MISS Jones 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
22200687,20,PT10M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,3,5,8,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22200687,21,PT10M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,5,5,10,h,Sochan Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,14
22200687,22,PT10M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,5,5,10,h,Jones S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,15
22200687,24,PT10M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,5,10,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,16
22200687,25,PT10M06.00S,1,0,,1610612746,,,0,0,0,,0,5,5,10,v,Clippers Rebound,Rebound,Normal Rebound,0,0,17
22200687,26,PT10M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,5,10,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,18
22200687,27,PT10M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,5,10,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22200687,28,PT09M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-48,15,5,Missed,1,5,5,10,v,MISS Zubac 5' Layup,Missed Shot,Layup Shot,1,2,20
22200687,30,PT09M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,5,10,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22200687,31,PT09M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-15,2,2,Made,1,5,7,12,v,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,22
22200687,32,PT09M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,6,56,6,Made,1,7,7,14,h,Poeltl 6' Hook Shot (2 PTS) (Sochan 1 AST),Made Shot,Hook Shot,1,2,23
22200687,34,PT09M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-9,62,6,Made,1,7,9,16,v,Mann 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
22200687,35,PT08M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-82,0,8,Made,1,9,9,18,h,K. Johnson 8' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,25
22200687,37,PT08M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-212,149,26,Missed,1,9,9,18,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200687,38,PT08M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,9,18,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200687,39,PT08M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,9,18,v,Zubac S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,28
22200687,41,PT08M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,9,18,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,29
22200687,42,PT08M14.00S,1,0,,1610612759,,,0,0,0,,0,9,9,18,h,SPURS Rebound,Rebound,Normal Rebound,1,0,30
22200687,43,PT08M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,9,19,h,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,31
22200687,45,PT07M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-5,2,1,Made,1,10,11,21,v,Leonard 1' Dunk (7 PTS) (Morris Sr. 1 AST),Made Shot,Dunk Shot,1,2,32
22200687,48,PT07M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,11,21,h,Poeltl OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,33
22200687,50,PT07M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,11,21,h,Poeltl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34
22200687,51,PT07M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,10,27,3,Made,1,10,13,23,v,Mann 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
22200687,52,PT07M25.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,10,13,23,v,George P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,36
22200687,54,PT07M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-55,69,9,Made,1,12,13,25,h,Jones 9' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,1,2,37
22200687,55,PT06M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-66,81,10,Made,1,12,15,27,v,Leonard 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,38
22200687,56,PT06M44.00S,1,1610612759,SAS,1629641,Langford,R. Langford,15,55,6,Made,1,14,15,29,h,Langford 6' Driving Floating Jump Shot (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
