gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400819,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
22400819,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Edey: Tip to Jackson Jr.,Jump Ball,,1,0,2
22400819,7,PT11M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,76,176,19,Missed,1,0,0,0,v,MISS Bane 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22400819,8,PT11M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400819,9,PT11M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,0,0,h,Mobley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
22400819,9,PT11M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,v,Jackson Jr. STEAL (1 STL),,,1,0,6
22400819,11,PT11M33.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,10,1,Made,1,0,2,2,v,Wells 1' Running Alley Oop Layup Shot (2 PTS) (Morant 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,7
22400819,13,PT11M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,131,155,20,Missed,1,0,2,2,h,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
22400819,14,PT11M09.00S,1,0,,1610612763,,,0,0,0,,0,0,2,2,v,Grizzlies Rebound,Rebound,Unknown,1,0,9
22400819,16,PT10M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,117,12,Made,1,0,4,4,v,Morant 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
22400819,17,PT10M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,16,11,2,Made,1,2,4,6,h,Allen 2' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
22400819,19,PT10M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-137,223,26,Missed,1,2,4,6,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400819,20,PT10M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,2,4,6,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400819,21,PT10M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,2,4,6,v,Morant S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,14
22400819,23,PT10M21.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,3,4,7,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22400819,24,PT10M21.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,3,4,7,h,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
22400819,25,PT10M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,3,4,7,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22400819,26,PT10M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,29,3,Made,1,5,4,9,h,Mobley 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,18
22400819,27,PT10M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-67,68,10,Made,1,5,6,11,v,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19
22400819,29,PT09M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-238,72,25,Missed,1,5,6,11,h,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22400819,30,PT09M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,5,6,11,h,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22400819,31,PT09M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-225,87,24,Missed,1,5,6,11,h,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400819,32,PT09M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,5,6,11,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400819,55,PT09M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,62,21,7,Missed,1,5,6,11,v,MISS Bane 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22400819,55,PT09M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,5,6,11,h,Strus BLOCK (1 BLK),,,1,2,25
22400819,57,PT09M33.00S,1,0,,1610612763,,,0,0,0,,0,5,6,11,v,Grizzlies Rebound,Rebound,Unknown,1,0,26
