gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400052,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22400052,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Lopez: Tip to Antetokounmpo,Jump Ball,,1,0,2
22400052,7,PT11M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,2,148,15,Made,1,0,2,2,v,Lillard 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
22400052,8,PT11M14.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-194,184,27,Missed,1,0,2,2,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22400052,9,PT11M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,2,2,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22400052,10,PT11M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,16,12,2,Made,1,2,2,4,h,Duren 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,6
22400052,11,PT10M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-71,142,16,Made,1,2,4,6,v,Lillard 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,7
22400052,12,PT10M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-26,-29,4,Missed,1,2,4,6,h,MISS Hardaway Jr. 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
22400052,13,PT10M42.00S,1,0,,1610612765,,,0,0,0,,0,2,4,6,h,PISTONS Rebound,Rebound,Unknown,0,0,9
22400052,15,PT10M39.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,2,4,6,h,Harris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,10
22400052,16,PT10M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-36,-11,4,Made,1,2,6,8,v,Antetokounmpo 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
22400052,18,PT10M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,43,41,6,Made,1,4,6,10,h,Cunningham 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,12
22400052,19,PT10M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,6,10,h,Duren S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,13
22400052,21,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,6,10,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22400052,22,PT10M01.00S,1,0,,1610612749,,,0,0,0,,0,4,6,10,v,Bucks Rebound,Rebound,Normal Rebound,0,0,15
22400052,23,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,7,11,v,Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22400052,24,PT09M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,18,36,4,Missed,1,4,7,11,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22400052,24,PT09M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,7,11,v,Antetokounmpo BLOCK (1 BLK),,,1,2,18
22400052,26,PT09M38.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,4,7,11,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400052,27,PT09M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-13,279,28,Made,1,4,10,14,v,Lillard 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,20
22400052,149,PT09M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,10,14,h,Ivey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
22400052,149,PT09M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,4,10,14,v,Lopez STEAL (1 STL),,,1,0,22
22400052,40,PT09M10.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,6,14,2,Missed,1,4,10,14,v,MISS Jackson Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,23
22400052,40,PT09M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,10,14,h,Duren BLOCK (1 BLK),,,1,2,24
22400052,41,PT09M10.00S,1,0,,1610612765,,,0,0,0,,0,4,10,14,h,PISTONS Rebound,Rebound,Unknown,0,0,25
22400052,34,PT09M10.00S,1,0,,1610612765,,,0,0,0,,0,4,10,14,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
22400052,35,PT09M10.00S,1,0,,32,Rozier,C. Rozier,0,0,0,,0,4,10,14,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,27
22400052,36,PT08M56.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-70,64,9,Made,1,6,10,16,h,Hardaway Jr. 9' Fadeaway Bank Shot (2 PTS) (Cunningham 1 AST),Made Shot,Fadeaway Bank shot,1,2,28
22400052,37,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,10,16,v,Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
22400052,37,PT08M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,6,10,16,h,Harris STEAL (1 STL),,,1,0,30
22400052,39,PT08M32.00S,1,1610612765,DET,202699,Harris,T. Harris,16,16,2,Made,1,8,10,18,h,Harris 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,31
22400052,42,PT08M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,120,243,27,Missed,1,8,10,18,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22400052,43,PT08M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,10,18,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22400052,44,PT07M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,-22,18,3,Made,1,10,10,20,h,Duren 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,34
22400052,46,PT07M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,197,227,30,Missed,1,10,10,20,v,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400052,47,PT07M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,10,10,20,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400052,48,PT07M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,17,42,5,Made,1,12,10,22,h,Duren 5' Hook Shot (6 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,37
22400052,50,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-26,-2,3,Made,1,12,12,24,v,Antetokounmpo 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
22400052,51,PT06M55.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,143,235,28,Made,1,15,12,27,h,Hardaway Jr. 28' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,39
22400052,53,PT06M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,12,27,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22400052,54,PT06M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,12,27,h,SUB: Beasley FOR Ivey,Substitution,,0,0,41
22400052,56,PT06M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,12,27,h,Cunningham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,42
22400052,56,PT06M37.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,15,12,27,v,Jackson Jr. STEAL (1 STL),,,1,0,43
22400052,58,PT06M32.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-29,1,3,Made,1,15,14,29,v,Jackson Jr. 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,44
22400052,59,PT06M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,-23,5,2,Made,1,17,14,31,h,Duren 2' Cutting Layup Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,45
22400052,61,PT06M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,14,31,v,Lopez S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,46
22400052,63,PT06M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,14,32,h,Duren Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,47
22400052,64,PT06M06.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,18,14,32,v,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
22400052,64,PT06M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,14,32,h,Duren STEAL (1 STL),,,1,0,49
22400052,66,PT05M59.00S,1,1610612765,DET,202699,Harris,T. Harris,-38,21,4,Missed,1,18,14,32,h,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,50
22400052,67,PT05M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,14,32,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400052,68,PT05M47.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-54,256,26,Made,1,18,17,35,v,Prince 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,52
22400052,71,PT05M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,48,5,Missed,1,18,17,35,h,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22400052,72,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,17,35,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400052,73,PT05M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,17,35,h,Duren S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,55
22400052,76,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,18,36,v,Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,56
22400052,77,PT05M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,18,36,h,SUB: Stewart FOR Duren,Substitution,,0,0,57
22400052,78,PT05M20.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,18,36,h,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,58
22400052,79,PT05M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,18,36,v,SUB: Portis FOR Lillard,Substitution,,0,0,59
22400052,80,PT05M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,18,36,v,SUB: Wright FOR Lopez,Substitution,,0,0,60
22400052,85,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,19,37,v,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22400052,86,PT05M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-200,191,28,Missed,1,18,19,37,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400052,87,PT04M59.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,18,19,37,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400052,88,PT04M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,33,8,3,Missed,1,18,19,37,v,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22400052,89,PT04M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,19,37,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22400052,91,PT04M39.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,51,252,26,Made,1,18,22,40,v,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,66
22400052,93,PT04M17.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-11,79,8,Missed,1,18,22,40,h,MISS Beasley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22400052,94,PT04M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,18,22,40,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400052,95,PT04M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,13,2,1,Missed,1,18,22,40,h,MISS Thompson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,69
22400052,96,PT04M11.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,18,22,40,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22400052,97,PT04M04.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-238,-2,24,Missed,1,18,22,40,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22400052,98,PT04M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,22,40,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400052,99,PT03M49.00S,1,1610612765,DET,202699,Harris,T. Harris,7,126,13,Made,1,20,22,42,h,Harris 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,73
22400052,100,PT03M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-89,34,10,Made,1,20,24,44,v,Portis 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,74
22400052,101,PT03M14.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-174,205,27,Missed,1,20,24,44,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400052,101,PT03M14.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,20,24,44,v,Prince BLOCK (1 BLK),,,1,3,76
22400052,102,PT03M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,20,24,44,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
22400052,103,PT03M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,141,227,27,Made,1,23,24,47,h,Cunningham 27' 3PT Step Back Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,1,3,78
22400052,105,PT02M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-98,-5,10,Made,1,23,26,49,v,Antetokounmpo 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,79
22400052,106,PT02M46.00S,1,1610612765,DET,202699,Harris,T. Harris,192,185,27,Missed,1,23,26,49,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400052,107,PT02M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,26,49,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
22400052,108,PT02M37.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-230,4,0,Made,1,23,29,52,v,Jackson Jr. 3PT Jump Shot (8 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,82
