gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400916,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
22400916,4,PT12M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,0,0,0,h,Jump Ball Ware vs. Collins: Tip to Mitchell,Jump Ball,,1,0,2
22400916,7,PT11M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,8,1,Made,1,2,0,2,h,Ware 1' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,3
22400916,9,PT11M25.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,6,21,2,Missed,1,2,0,2,v,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
22400916,10,PT11M25.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,2,0,2,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22400916,11,PT11M18.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,Missed,1,2,0,2,v,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,6
22400916,12,PT11M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,2,0,2,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400916,13,PT11M12.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-36,41,5,Missed,1,2,0,2,h,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
22400916,14,PT11M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,2,0,2,h,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22400916,15,PT11M04.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,4,0,4,h,Ware Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,10
22400916,16,PT11M00.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-112,219,25,Made,1,4,3,7,v,Collins 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,11
22400916,18,PT10M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,115,12,Missed,1,4,3,7,h,MISS Adebayo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
22400916,19,PT10M35.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,4,3,7,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400916,20,PT10M19.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,56,37,7,Missed,1,4,3,7,v,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22400916,20,PT10M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,4,3,7,h,Ware BLOCK (1 BLK),,,1,2,15
22400916,22,PT10M19.00S,1,0,,1610612741,,,0,0,0,,0,4,3,7,v,Bulls Rebound,Rebound,Unknown,1,0,16
22400916,24,PT10M13.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-9,131,13,Missed,1,4,3,7,v,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
