gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201056,72,PT06M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-85,153,18,Missed,1,7,14,21,v,MISS Carter Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,55
22201056,73,PT06M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,14,21,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22201056,76,PT06M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,14,21,h,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,57
22201056,76,PT06M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,7,14,21,v,Fultz STEAL (2 STL),,,0,0,58
22201056,78,PT06M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,14,21,h,Jump Ball George vs. Fultz: Tip to Westbrook,Jump Ball,,0,0,59
22201056,81,PT06M21.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,7,14,21,v,Fultz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,60
22201056,81,PT06M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,14,21,h,George STEAL (1 STL),,,0,0,61
22201056,83,PT06M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,4,8,1,Made,1,9,14,23,h,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
22201056,84,PT06M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,14,23,v,F. Wagner S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,63
22201056,86,PT06M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,14,24,h,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,64
22201056,87,PT05M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,18,2,Made,1,10,16,26,v,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
22201056,89,PT05M43.00S,1,1610612746,LAC,202331,George,P. George,-54,161,17,Made,1,12,16,28,h,George 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,66
22201056,90,PT05M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,16,28,h,George P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,67
22201056,92,PT05M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,17,29,v,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22201056,93,PT05M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,18,30,v,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22201056,94,PT05M28.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,16,31,3,Missed,1,12,18,30,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22201056,95,PT05M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,18,30,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
22201056,96,PT05M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,13,1,Missed,1,12,18,30,h,MISS Zubac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
22201056,97,PT05M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,18,30,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,73
22201056,98,PT05M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,12,18,30,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
22201056,99,PT05M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,18,30,v,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75
22201056,100,PT05M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,130,209,25,Made,1,12,21,33,v,G. Harris 25' 3PT Jump Shot (6 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,76
22201056,102,PT05M13.00S,1,0,,1610612746,,,0,0,0,,0,12,21,33,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
22201056,103,PT05M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,48,36,6,Made,1,14,21,35,h,Morris Sr. 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,78
22201056,104,PT05M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,21,35,v,Banchero S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,79
22201056,106,PT05M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,21,35,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,80
22201056,108,PT05M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,14,21,35,h,MISS Morris Sr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
22201056,109,PT04M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,21,35,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22201056,110,PT04M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-192,165,25,Missed,1,14,21,35,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22201056,111,PT04M35.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,14,21,35,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22201056,112,PT04M28.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-9,8,1,Missed,1,14,21,35,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22201056,113,PT04M26.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,14,21,35,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22201056,114,PT04M26.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,Missed,1,14,21,35,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
22201056,115,PT04M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,14,21,35,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22201056,116,PT04M20.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-224,-5,0,Missed,1,14,21,35,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22201056,117,PT04M16.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,14,21,35,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22201056,118,PT04M12.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,7,1,1,Made,1,16,21,37,h,Plumlee 1' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
22201056,120,PT03M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-34,25,4,Made,1,16,23,39,v,F. Wagner 4' Driving Finger Roll Layup (6 PTS) (Banchero 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92
22201056,122,PT03M39.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,23,39,h,George Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,93
22201056,122,PT03M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,16,23,39,v,Fultz STEAL (3 STL),,,1,0,94
22201056,124,PT03M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,5,-1,1,Missed,1,16,23,39,v,MISS Fultz 1' Running Layup,Missed Shot,Running Layup Shot,1,2,95
22201056,125,PT03M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,23,39,v,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96
22201056,126,PT03M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,16,25,41,v,Carter Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,97
22201056,127,PT03M20.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,16,25,41,h,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
22201056,127,PT03M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,16,25,41,v,Fultz STEAL (4 STL),,,1,0,99
22201056,129,PT03M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-6,26,3,Made,1,16,27,43,v,Fultz 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,100
22201056,130,PT02M58.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-9,9,1,Made,1,18,27,45,h,Westbrook 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,101
22201056,131,PT02M57.00S,1,0,,1610612753,,,0,0,0,,0,18,27,45,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22201056,132,PT02M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,18,27,45,h,SUB: Mann FOR Morris Sr.,Substitution,,0,0,103
22201056,133,PT02M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,27,45,h,SUB: Batum FOR George,Substitution,,0,0,104
22201056,134,PT02M57.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,18,27,45,v,SUB: Houstan FOR G. Harris,Substitution,,0,0,105
22201056,135,PT02M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,27,45,v,SUB: Bitadze FOR F. Wagner,Substitution,,0,0,106
22201056,136,PT02M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,27,45,v,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,107
22201056,142,PT02M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,18,27,45,h,Plumlee S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,108
22201056,144,PT02M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,28,46,v,Fultz Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22201056,145,PT02M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,29,47,v,Fultz Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22201056,146,PT02M33.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,12,5,1,Missed,1,18,29,47,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22201056,147,PT02M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,29,47,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22201056,148,PT02M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,16,11,2,Missed,1,18,29,47,v,MISS Fultz 2' Running Layup,Missed Shot,Running Layup Shot,1,2,113
22201056,149,PT02M24.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,18,29,47,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22201056,150,PT02M22.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,18,29,47,v,Houstan S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,115
22201056,152,PT02M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,19,29,48,h,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22201056,153,PT02M22.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,19,29,48,h,SUB: Covington FOR Gordon,Substitution,,0,0,117
22201056,155,PT02M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,29,49,h,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22201056,156,PT01M58.00S,1,0,,1610612753,,,0,0,0,,0,20,29,49,v,Magic Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,119
22201056,157,PT01M48.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,28,142,14,Made,1,22,29,51,h,Westbrook 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,120
22201056,158,PT01M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,119,58,13,Missed,1,22,29,51,v,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22201056,159,PT01M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,22,29,51,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22201056,160,PT01M28.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-89,75,12,Made,1,24,29,53,h,Westbrook 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,123
22201056,161,PT01M10.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-210,136,25,Missed,1,24,29,53,v,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22201056,162,PT01M08.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,24,29,53,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
22201056,163,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-12,8,1,Made,1,26,29,55,h,Mann 1' Reverse Layup (2 PTS) (Westbrook 3 AST),Made Shot,Reverse Layup Shot,1,2,126
22201056,165,PT00M48.90S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-4,64,6,Missed,1,26,29,55,v,MISS Bitadze 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
22201056,166,PT00M46.20S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,26,29,55,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
22201056,167,PT00M38.00S,1,1610612746,LAC,201587,Batum,N. Batum,224,9,0,Made,1,29,29,58,h,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,129
22201056,169,PT00M20.90S,1,1610612753,ORL,1631094,Banchero,P. Banchero,25,105,11,Made,1,29,31,60,v,Banchero 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,130
22201056,170,PT00M06.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,31,60,v,Anthony P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,131
22201056,172,PT00M02.40S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,29,31,60,v,Houstan S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,132
22201056,174,PT00M02.40S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,29,31,60,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
22201056,175,PT00M02.40S,1,0,,1610612746,,,0,0,0,,0,29,31,60,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,134
22201056,176,PT00M02.40S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,30,31,61,h,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22201056,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (3:41 PM EST),period,end,1,0,136
22201056,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (3:43 PM EST),period,start,0,0,137
22201056,183,PT11M42.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,31,61,h,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,138
