gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200994,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22200994,4,PT12M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,0,0,0,h,Jump Ball M. Wagner vs. Kessler: Tip to Horton-Tucker,Jump Ball,,1,0,2
22200994,7,PT11M43.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-228,138,27,Made,1,0,3,3,v,Agbaji 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,3
22200994,9,PT11M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,141,226,27,Missed,1,0,3,3,h,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,4
22200994,10,PT11M24.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,0,3,3,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200994,11,PT11M14.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,0,3,3,h,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (T.Brothers),Foul,Defense 3 Second,1,0,6
22200994,12,PT11M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,0,4,4,v,Markkanen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,7
22200994,13,PT11M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,10,50,5,Made,1,0,6,6,v,Markkanen 5' Driving Layup (3 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Layup Shot,1,2,8
22200994,15,PT10M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-44,32,5,Missed,1,0,6,6,h,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22200994,15,PT10M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,6,6,v,Kessler BLOCK (1 BLK),,,1,2,10
22200994,17,PT10M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,6,6,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200994,18,PT10M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,6,6,v,Kessler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
22200994,18,PT10M51.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,0,6,6,h,Harris STEAL (1 STL),,,1,0,13
22200994,20,PT10M48.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,0,6,6,h,Harris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,14
22200994,21,PT10M23.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,89,247,26,Missed,1,0,6,6,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200994,22,PT10M23.00S,1,0,,1610612762,,,0,0,0,,0,0,6,6,v,Jazz Rebound,Rebound,Unknown,1,0,16
22200994,23,PT10M23.00S,1,0,,1610612762,,,0,0,0,,0,0,6,6,v,Jazz Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,17
22200994,24,PT10M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-13,46,5,Missed,1,0,6,6,h,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22200994,24,PT10M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,6,6,v,Kessler BLOCK (2 BLK),,,1,2,19
22200994,26,PT10M09.00S,1,0,,1610612753,,,0,0,0,,0,0,6,6,h,MAGIC Rebound,Rebound,Unknown,1,0,20
22200994,27,PT10M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,234,0,0,Made,1,3,6,9,h,Harris 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,21
22200994,29,PT09M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-78,251,26,Made,1,3,9,12,v,Markkanen 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,22
22200994,31,PT09M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-83,139,16,Missed,1,3,9,12,h,MISS Banchero 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
22200994,32,PT09M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,9,12,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200994,33,PT09M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,107,237,26,Missed,1,3,9,12,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200994,34,PT09M07.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,3,9,12,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200994,35,PT08M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,39,26,5,Missed,1,3,9,12,h,MISS M. Wagner 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,27
22200994,35,PT08M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,3,9,12,v,Kessler BLOCK (3 BLK),,,1,2,28
22200994,37,PT08M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,9,12,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200994,38,PT08M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-234,61,24,Missed,1,3,9,12,v,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200994,39,PT08M49.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,3,9,12,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22200994,40,PT08M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,9,12,h,Banchero Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
22200994,41,PT08M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,105,250,27,Made,1,3,12,15,v,Olynyk 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,33
22200994,43,PT08M32.00S,1,0,,1610612753,,,0,0,0,,0,3,12,15,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22200994,44,PT08M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,4,78,8,Made,1,5,12,17,h,Fultz 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
22200994,45,PT07M58.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,143,229,27,Missed,1,5,12,17,v,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200994,46,PT07M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,5,12,17,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22200994,47,PT07M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,74,28,8,Missed,1,5,12,17,h,MISS F. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22200994,48,PT07M37.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,5,12,17,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200994,49,PT07M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,12,17,v,Kessler Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,40
22200994,49,PT07M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,5,12,17,h,Harris STEAL (2 STL),,,1,0,41
22200994,51,PT07M19.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-37,25,4,Missed,1,5,12,17,h,MISS M. Wagner 4' Running Layup,Missed Shot,Running Layup Shot,1,2,42
22200994,52,PT07M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,12,17,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22200994,53,PT07M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,5,12,17,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
22200994,54,PT07M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,12,17,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,45
