gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300513,24,PT09M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-20,18,3,Missed,1,0,5,5,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22300513,24,PT09M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,5,5,h,Banchero BLOCK (1 BLK),,,1,2,18
22300513,26,PT09M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,5,5,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300513,27,PT09M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,33,38,5,Missed,1,0,5,5,h,MISS Banchero 5' Running Layup,Missed Shot,Running Layup Shot,1,2,20
22300513,28,PT09M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,5,5,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300513,29,PT09M42.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,0,5,5,h,Houstan P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,22
22300513,31,PT09M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,218,115,25,Made,1,0,8,8,v,Towns 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,23
22300513,33,PT09M20.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-183,174,25,Missed,1,0,8,8,h,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300513,34,PT09M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,8,8,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300513,36,PT09M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-33,20,4,Made,1,0,10,10,v,Gobert 4' Layup (4 PTS) (Conley 2 AST),Made Shot,Layup Shot,1,2,26
22300513,38,PT09M08.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,10,10,h,Bitadze S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,27
22300513,40,PT09M08.00S,1,0,,1610612753,,,0,0,0,,0,0,10,10,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
22300513,41,PT09M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,11,11,v,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,29
22300513,42,PT09M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,11,11,v,Edwards P.FOUL (P1.T1) (I.Hwang),Foul,Personal,1,0,30
22300513,44,PT08M50.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,232,71,24,Made,1,3,11,14,h,Houstan 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,31
22300513,46,PT08M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,3,11,14,v,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
22300513,46,PT08M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,11,14,h,Banchero STEAL (1 STL),,,1,0,33
22300513,48,PT08M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-20,16,3,Missed,1,3,11,14,h,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22300513,50,PT08M20.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,3,11,14,h,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22300513,51,PT08M20.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-23,22,3,Missed,1,3,11,14,h,MISS Okeke 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
22300513,52,PT08M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,3,11,14,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300513,53,PT08M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,3,11,14,v,Edwards Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,38
22300513,53,PT08M09.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,3,11,14,h,Bitadze STEAL (1 STL),,,1,0,39
22300513,55,PT07M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-110,229,25,Made,1,6,11,17,h,Suggs 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40
22300513,56,PT07M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,11,17,v,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
22300513,56,PT07M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,6,11,17,h,Banchero STEAL (2 STL),,,1,0,42
22300513,58,PT07M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,13,21,2,Made,1,8,11,19,h,Banchero 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
22300513,59,PT07M15.00S,1,1610612750,MIN,201144,Conley,M. Conley,-105,76,13,Missed,1,8,11,19,v,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
22300513,60,PT07M14.00S,1,0,,1610612750,,,0,0,0,,0,8,11,19,v,Timberwolves Rebound,Rebound,Unknown,1,0,45
22300513,62,PT07M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,11,19,v,Towns Traveling Turnover (P1.T4),Turnover,Traveling,1,0,46
22300513,63,PT06M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,28,96,10,Missed,1,8,11,19,h,MISS Banchero 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22300513,64,PT06M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,11,19,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22300513,65,PT06M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,12,1,Made,1,8,13,21,v,Gobert 1' Cutting Dunk Shot (7 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,49
22300513,67,PT06M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,67,95,12,Missed,1,8,13,21,h,MISS Suggs 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,50
22300513,68,PT06M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,13,21,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22300513,69,PT06M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,21,20,3,Made,1,8,15,23,v,Edwards 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
22300513,70,PT06M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,15,23,v,Edwards S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,53
22300513,72,PT06M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,15,24,h,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22300513,73,PT06M05.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,9,15,24,h,SUB: Fultz FOR Okeke,Substitution,,0,0,55
22300513,75,PT06M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,15,24,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
22300513,76,PT06M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,15,24,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
22300513,77,PT05M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,9,15,24,h,Bitadze S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,58
22300513,79,PT05M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,16,25,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22300513,80,PT05M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,17,26,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22300513,81,PT05M39.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,21,11,2,Missed,1,9,17,26,h,MISS Bitadze 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,61
22300513,81,PT05M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,17,26,v,Gobert BLOCK (1 BLK),,,1,2,62
22300513,83,PT05M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,9,17,26,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22300513,84,PT05M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-152,234,28,Missed,1,9,17,26,h,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300513,85,PT05M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,17,26,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
22300513,86,PT05M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,141,211,25,Missed,1,9,17,26,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22300513,87,PT05M09.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,9,17,26,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300513,88,PT05M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,131,214,25,Missed,1,9,17,26,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
22300513,89,PT04M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,17,26,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300513,90,PT04M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,26,25,4,Made,1,9,19,28,v,Gobert 4' Running Layup (9 PTS) (Conley 3 AST),Made Shot,Running Layup Shot,1,2,70
22300513,92,PT04M33.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-2,106,11,Made,1,11,19,30,h,Fultz 11' Floating Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Floating Jump shot,1,2,71
22300513,94,PT04M31.00S,1,0,,1610612750,,,0,0,0,,0,11,19,30,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22300513,95,PT04M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,11,19,30,h,SUB: Queen FOR Suggs,Substitution,,0,0,73
22300513,96,PT04M31.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,11,19,30,h,SUB: Wagner FOR Bitadze,Substitution,,0,0,74
22300513,97,PT04M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,19,30,v,SUB: Anderson FOR Edwards,Substitution,,0,0,75
22300513,98,PT04M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,11,19,30,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,76
22300513,103,PT04M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,11,1,Made,1,11,21,32,v,Gobert 1' Dunk (11 PTS) (Towns 3 AST),Made Shot,Dunk Shot,1,2,77
22300513,105,PT03M52.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,141,211,25,Missed,1,11,21,32,h,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300513,106,PT03M51.00S,1,0,,1610612750,,,0,0,0,,0,11,21,32,v,Timberwolves Rebound,Rebound,Unknown,0,0,79
22300513,108,PT03M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,21,32,v,SUB: Reid FOR Gobert,Substitution,,0,0,80
22300513,110,PT03M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,23,20,3,Made,1,11,23,34,v,Towns 3' Driving Layup (8 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,81
22300513,111,PT03M26.00S,1,1610612753,ORL,1630243,Queen,T. Queen,21,30,4,Missed,1,11,23,34,h,MISS Queen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22300513,112,PT03M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,11,23,34,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300513,113,PT03M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,270,27,Made,1,11,26,37,v,Towns 27' 3PT Running Jump Shot (11 PTS) (Reid 1 AST),Made Shot,Running Jump Shot,1,3,84
22300513,115,PT02M56.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-180,180,25,Missed,1,11,26,37,h,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300513,116,PT02M51.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,11,26,37,h,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22300513,117,PT02M51.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,Missed,1,11,26,37,h,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
22300513,118,PT02M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,26,37,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
22300513,119,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-12,25,3,Missed,1,11,26,37,v,MISS Reid 3' Layup,Missed Shot,Layup Shot,1,2,89
22300513,120,PT02M39.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,11,26,37,h,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300513,121,PT02M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,129,-18,13,Missed,1,11,26,37,h,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22300513,122,PT02M27.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,11,26,37,h,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22300513,123,PT02M25.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-230,-1,0,Made,1,14,26,40,h,Wagner 3PT Jump Shot (3 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,3,93
22300513,125,PT02M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-235,44,24,Missed,1,14,26,40,v,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300513,126,PT01M58.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,26,40,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300513,127,PT01M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-27,11,3,Missed,1,14,26,40,h,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22300513,128,PT01M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,26,40,v,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97
22300513,129,PT01M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-232,29,0,Made,1,14,29,43,v,Reid 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,98
22300513,131,PT01M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-27,19,3,Made,1,16,29,45,h,Wagner 3' Cutting Layup Shot (5 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,1,2,99
22300513,133,PT01M01.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,16,29,45,h,Houstan S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,1,0,100
22300513,135,PT01M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,16,30,46,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300513,136,PT01M01.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,16,30,46,h,SUB: Anthony FOR Houstan,Substitution,,0,0,102
22300513,137,PT01M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,30,46,h,SUB: Okeke FOR Banchero,Substitution,,0,0,103
22300513,138,PT01M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,16,30,46,v,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,104
22300513,139,PT01M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,30,46,v,SUB: Gobert FOR Towns,Substitution,,0,0,105
22300513,144,PT01M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,16,31,47,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22300513,145,PT00M49.60S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-136,215,25,Missed,1,16,31,47,h,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300513,146,PT00M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,31,47,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,108
22300513,147,PT00M37.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-32,257,26,Missed,1,16,31,47,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300513,148,PT00M33.50S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,16,31,47,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300513,149,PT00M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-23,22,3,Missed,1,16,31,47,h,MISS Fultz 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
22300513,150,PT00M26.20S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,16,31,47,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300513,151,PT00M23.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-28,38,5,Missed,1,16,31,47,v,MISS Alexander-Walker 5' Running Layup,Missed Shot,Running Layup Shot,1,2,113
22300513,152,PT00M21.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,31,47,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22300513,153,PT00M21.30S,1,1610612750,MIN,1629675,Reid,N. Reid,20,33,4,Made,1,16,33,49,v,Reid 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,115
22300513,154,PT00M03.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-77,240,25,Missed,1,16,33,49,h,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300513,155,PT00M03.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,16,33,49,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300513,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,33,49,,End of 1st Period (7:35 PM EST),period,end,1,0,118
22300513,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,33,49,,Start of 2nd Period (7:37 PM EST),period,start,0,0,119
22300513,161,PT11M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,103,147,18,Missed,1,16,33,49,v,MISS Gobert 18' Jump Shot,Missed Shot,Jump Shot,1,2,120
22300513,162,PT11M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,16,33,49,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300513,163,PT11M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,33,49,v,Reid S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,122
22300513,165,PT11M34.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,17,33,50,h,Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300513,166,PT11M34.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,33,51,h,Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22300513,167,PT11M31.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,33,51,h,Anthony P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,125
22300513,169,PT11M12.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,22,22,3,Made,1,18,35,53,v,Anderson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
22300513,170,PT10M54.00S,2,1610612753,ORL,1641710,Black,A. Black,22,55,6,Missed,1,18,35,53,h,MISS Black 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
22300513,170,PT10M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,35,53,v,Gobert BLOCK (2 BLK),,,1,2,128
22300513,172,PT10M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,18,35,53,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22300513,173,PT10M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,35,53,h,Anthony P.FOUL (P2.T2) (I.Hwang),Foul,Personal,1,0,130
22300513,175,PT10M43.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,18,35,53,v,SUB: Edwards FOR Anderson,Substitution,,0,0,131
22300513,177,PT10M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,18,35,53,v,Reid Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,132
22300513,177,PT10M37.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,35,53,h,Wagner STEAL (1 STL),,,1,0,133
22300513,179,PT10M33.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-4,-1,0,Made,1,20,35,55,h,Wagner Running Dunk (9 PTS) (Black 1 AST),Made Shot,Running Dunk Shot,1,2,134
22300513,181,PT10M13.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,20,35,55,h,Queen P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,135
22300513,183,PT10M13.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,20,35,55,v,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,136
22300513,185,PT10M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,35,55,v,Edwards OFF.Foul (P3) (P.Fraher),Foul,Offensive,1,0,137
22300513,187,PT10M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,35,55,v,Edwards Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,138
22300513,188,PT10M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,35,55,v,SUB: Conley FOR Edwards,Substitution,,0,0,139
22300513,190,PT10M02.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-78,241,25,Made,1,23,35,58,h,Okeke 25' 3PT Jump Shot (3 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,140
