gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201025,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,1,0,1
22201025,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,0,0,h,Jump Ball Looney vs. Ayton: Tip to D. Green,Jump Ball,,1,0,2
22201025,7,PT11M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,178,189,26,Made,1,3,0,3,h,Thompson 26' 3PT Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Jump Shot,1,3,3
22201025,9,PT11M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-12,89,9,Missed,1,3,0,3,v,MISS Ayton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
22201025,10,PT11M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,3,0,3,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22201025,13,PT11M19.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,25,21,3,Made,1,5,0,5,h,DiVincenzo 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,6
22201025,14,PT11M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,136,96,17,Missed,1,5,0,5,v,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,7
22201025,15,PT11M04.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,5,0,5,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22201025,16,PT11M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-190,181,26,Missed,1,5,0,5,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22201025,17,PT10M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,0,5,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
22201025,18,PT10M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,0,5,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
22201025,19,PT10M31.00S,1,1610612744,GSW,203110,Green,D. Green,-34,172,18,Missed,1,5,0,5,h,MISS D. Green 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
22201025,20,PT10M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,5,0,5,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22201025,21,PT10M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-39,86,9,Missed,1,5,0,5,v,MISS Ayton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14
22201025,22,PT10M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,0,5,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22201025,23,PT10M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-173,195,26,Made,1,8,0,8,h,Curry 26' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,16
22201025,25,PT10M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,31,6,3,Made,1,8,2,10,v,Booker 3' Driving Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,17
22201025,27,PT09M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-49,25,6,Made,1,10,2,12,h,Thompson 6' Jump Bank Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Jump Bank Shot,1,2,18
22201025,29,PT09M35.00S,1,1610612756,PHX,101108,Paul,C. Paul,145,205,25,Missed,1,10,2,12,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22201025,30,PT09M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,2,12,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
