gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300102,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300102,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Jump Ball Turner vs. Vucevic: Tip to Toppin,Jump Ball,,1,0,2
22300102,7,PT11M47.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22300102,7,PT11M47.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,0,0,0,v,White STEAL (1 STL),,,1,0,4
22300102,9,PT11M41.00S,1,1610612741,CHI,1629632,White,C. White,105,241,26,Made,1,0,3,3,v,White 26' 3PT Running Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Running Jump Shot,1,3,5
22300102,11,PT11M28.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,0,3,3,h,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,6
22300102,11,PT11M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,0,3,3,v,Williams STEAL (1 STL),,,1,0,7
22300102,13,PT11M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,140,13,14,Missed,1,0,3,3,v,MISS Vucevic 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
22300102,14,PT11M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,0,3,3,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300102,15,PT11M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,16,258,26,Missed,1,0,3,3,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300102,16,PT11M01.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,0,3,3,h,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
22300102,17,PT11M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,91,258,27,Missed,1,0,3,3,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22300102,18,PT10M56.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,0,3,3,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22300102,20,PT10M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-10,135,14,Missed,1,0,3,3,h,MISS Haliburton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22300102,21,PT10M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,3,3,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300102,22,PT10M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-55,165,17,Missed,1,0,3,3,v,MISS LaVine 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22300102,23,PT10M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,3,3,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300102,24,PT10M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,17,-7,2,Made,1,2,3,5,h,Toppin 2' Driving Reverse Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,18
22300102,26,PT09M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-135,54,15,Missed,1,2,3,5,v,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
22300102,27,PT09M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,3,5,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22300102,28,PT09M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,-10,142,14,Made,1,4,3,7,h,Turner 14' Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,2,21
22300102,30,PT09M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-96,48,11,Made,1,4,5,9,v,Williams 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,22
22300102,31,PT09M21.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,5,9,v,White S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,23
22300102,33,PT09M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,5,5,10,h,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22300102,34,PT09M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,5,11,h,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300102,35,PT09M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-66,67,9,Made,1,6,7,13,v,Vucevic 9' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),Made Shot,Turnaround Hook Shot,1,2,26
22300102,37,PT08M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,48,32,6,Missed,1,6,7,13,h,MISS Turner 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
22300102,38,PT08M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,6,7,13,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
