gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300704,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
22300704,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Carter Jr.: Tip to Knox II,Jump Ball,,1,0,2
22300704,7,PT11M44.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,123,232,26,Missed,1,0,0,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300704,8,PT11M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,0,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300704,9,PT11M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-157,115,19,Made,1,0,2,2,v,Suggs 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,5
22300704,10,PT11M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,27,4,Made,1,2,2,4,h,Cunningham 4' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,6
22300704,12,PT10M48.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,2,2,4,h,Knox II P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,7
22300704,14,PT10M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,2,4,v,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
22300704,15,PT10M27.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,222,118,25,Missed,1,2,2,4,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22300704,16,PT10M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,2,4,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300704,17,PT10M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,2,4,v,Carter Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,11
22300704,17,PT10M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,2,2,4,h,Ivey STEAL (1 STL),,,1,0,12
22300704,19,PT10M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,15,2,Made,1,4,2,6,h,Ivey 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,13
22300704,20,PT09M54.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,73,145,16,Missed,1,4,2,6,v,MISS Fultz 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
22300704,21,PT09M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,2,6,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300704,22,PT09M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,119,231,26,Made,1,7,2,9,h,Ivey 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,16
22300704,24,PT09M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-40,-6,4,Missed,1,7,2,9,v,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22300704,24,PT09M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,7,2,9,h,Ivey BLOCK (1 BLK),,,1,2,18
22300704,26,PT09M27.00S,1,0,,1610612753,,,0,0,0,,0,7,2,9,v,Magic Rebound,Rebound,Unknown,0,0,19
22300704,28,PT09M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-188,155,24,Missed,1,7,2,9,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,20
22300704,29,PT09M21.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,7,2,9,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,21
22300704,30,PT09M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,-7,32,3,Made,1,9,2,11,h,Duren 3' Layup (2 PTS) (Cunningham 2 AST),Made Shot,Layup Shot,1,2,22
22300704,32,PT09M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,2,11,v,F. Wagner S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,23
22300704,34,PT09M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,2,12,h,Duren Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
22300704,35,PT08M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,103,119,16,Missed,1,10,2,12,v,MISS Suggs 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
22300704,36,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,2,12,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
