gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301142,81,PT04M11.00S,1,1610612762,UTA,1641718,George,K. George,-6,120,12,Made,1,23,16,39,v,George 12' Driving Floating Jump Shot (5 PTS) (Potter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
22301142,83,PT03M59.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,23,16,39,h,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61
22301142,83,PT03M59.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,23,16,39,v,Juzang STEAL (1 STL),,,1,0,62
22301142,85,PT03M51.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-164,211,27,Made,1,23,19,42,v,Juzang 27' 3PT Step Back Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Step Back Jump shot,1,3,63
22301142,86,PT03M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,16,3,2,Made,1,25,19,44,h,Thompson 2' Cutting Layup Shot (13 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,64
22301142,88,PT03M26.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,-26,23,3,Missed,1,25,19,44,v,MISS Bazley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
22301142,88,PT03M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,25,19,44,h,Green BLOCK (1 BLK),,,1,2,66
22301142,90,PT03M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,25,19,44,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22301142,91,PT03M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,36,0,Made,1,28,19,47,h,Kuminga 3PT Jump Shot (3 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,68
22301142,93,PT02M59.00S,1,1610612762,UTA,1641718,George,K. George,-151,258,30,Missed,1,28,19,47,v,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22301142,94,PT02M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,28,19,47,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22301142,95,PT02M49.00S,1,1610612744,GSW,101108,Paul,C. Paul,47,8,5,Made,1,30,19,49,h,Paul 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
22301142,96,PT02M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,30,19,49,h,Moody P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,72
22301142,98,PT02M42.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,30,19,49,h,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,73
22301142,99,PT02M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,30,19,49,h,SUB: Santos FOR Thompson,Substitution,,0,0,74
22301142,100,PT02M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,30,19,49,h,SUB: Podziemski FOR Green,Substitution,,0,0,75
22301142,101,PT02M42.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,30,19,49,v,SUB: Sexton FOR George,Substitution,,0,0,76
22301142,106,PT02M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-16,65,7,Missed,1,30,19,49,v,MISS Sexton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
22301142,107,PT02M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,30,19,49,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22301142,108,PT02M15.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-227,41,0,Missed,1,30,19,49,h,MISS Moody 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22301142,109,PT02M12.00S,1,0,,1610612762,,,0,0,0,,0,30,19,49,v,Jazz Rebound,Rebound,Unknown,1,0,80
22301142,111,PT01M55.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-178,202,27,Made,1,30,22,52,v,Juzang 27' 3PT Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,81
22301142,113,PT01M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,22,52,h,Jackson-Davis Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,1,0,82
22301142,115,PT01M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,22,52,h,Jackson-Davis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83
22301142,116,PT01M34.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,27,3,Missed,1,30,22,52,v,MISS Potter 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,84
22301142,117,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,22,52,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22301142,118,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,40,4,Made,1,32,22,54,h,Kuminga 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,86
22301142,119,PT01M31.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,32,22,54,v,Juzang S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,87
22301142,121,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,33,22,55,h,Kuminga Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,88
22301142,122,PT01M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-118,106,16,Missed,1,33,22,55,v,MISS Sexton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
22301142,123,PT01M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,33,22,55,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22301142,124,PT00M59.20S,1,1610612744,GSW,1630541,Moody,M. Moody,29,22,4,Missed,1,33,22,55,h,MISS Moody 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,91
22301142,124,PT00M59.20S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,33,22,55,v,Potter BLOCK (1 BLK),,,1,2,92
22301142,125,PT00M57.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,33,22,55,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22301142,126,PT00M53.60S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-230,52,24,Made,1,33,25,58,v,Juzang 24' 3PT Running Jump Shot (9 PTS) (Lewis Jr. 2 AST),Made Shot,Running Jump Shot,1,3,94
22301142,129,PT00M41.30S,1,1610612744,GSW,1630541,Moody,M. Moody,-229,-2,0,Made,1,36,25,61,h,Moody 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,95
22301142,131,PT00M31.10S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-26,22,3,Missed,1,36,25,61,v,MISS Juzang 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
22301142,131,PT00M31.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,36,25,61,h,Jackson-Davis BLOCK (1 BLK),,,1,2,97
22301142,132,PT00M28.90S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,36,25,61,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
22301142,134,PT00M14.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,174,-6,17,Made,1,38,25,63,h,Kuminga 17' Pullup Jump Shot (8 PTS) (Santos 1 AST),Made Shot,Pullup Jump shot,1,2,99
22301142,136,PT00M04.80S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-228,106,25,Made,1,38,28,66,v,Juzang 25' 3PT Jump Shot (12 PTS) (Bazley 2 AST),Made Shot,Jump Shot,1,3,100
22301142,138,PT00M00.90S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,17,262,26,Made,1,41,28,69,h,Podziemski 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,101
22301142,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,28,69,,End of 1st Period (9:04 PM EST),period,end,1,0,102
22301142,140,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,41,28,69,,Instant Replay1st Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,103
22301142,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,28,69,,Start of 2nd Period (9:06 PM EST),period,start,0,0,104
22301142,145,PT11M49.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,23,15,3,Missed,1,41,28,69,v,MISS Samanic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
22301142,145,PT11M49.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,41,28,69,h,Jackson-Davis BLOCK (2 BLK),,,1,2,106
22301142,147,PT11M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,41,28,69,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
22301142,148,PT11M24.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-104,-4,10,Missed,1,41,28,69,h,MISS Moody 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
22301142,149,PT11M21.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,41,28,69,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22301142,150,PT11M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-36,259,26,Missed,1,41,28,69,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22301142,151,PT11M11.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,41,28,69,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22301142,152,PT10M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,11,53,5,Made,1,43,28,71,h,Kuminga 5' Turnaround Jump Shot (10 PTS) (Podziemski 3 AST),Made Shot,Turnaround Jump Shot,1,2,112
22301142,153,PT10M48.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,-200,169,26,Missed,1,43,28,71,v,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22301142,154,PT10M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,43,28,71,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
22301142,155,PT10M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,234,115,26,Missed,1,43,28,71,h,MISS Moody 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
22301142,156,PT10M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,43,28,71,h,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116
22301142,221,PT10M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,43,28,71,h,Podziemski Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,117
22301142,221,PT10M36.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,43,28,71,v,Sexton STEAL (1 STL),,,1,0,118
22301142,157,PT10M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,43,28,71,h,Moody S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,119
22301142,160,PT10M31.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,43,29,72,v,Bazley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22301142,161,PT10M31.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,43,30,73,v,Bazley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22301142,162,PT10M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,172,50,18,Missed,1,43,30,73,h,MISS Podziemski 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
22301142,163,PT10M06.00S,2,0,,1610612744,,,0,0,0,,0,43,30,73,h,WARRIORS Rebound,Rebound,Unknown,0,0,123
22301142,164,PT10M06.00S,2,0,,1610612744,,,0,0,0,,0,43,30,73,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,124
22301142,165,PT09M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-26,79,8,Made,1,43,32,75,v,Sexton 8' Driving Floating Jump Shot (6 PTS) (Potter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125
22301142,167,PT09M57.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,43,32,75,h,Santos S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,126
22301142,170,PT09M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,43,33,76,v,Sexton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,127
22301142,171,PT09M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-16,43,5,Missed,1,43,33,76,h,MISS Moody 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22301142,173,PT09M30.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,43,33,76,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22301142,174,PT09M28.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,45,33,78,h,Jackson-Davis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,130
22301142,175,PT09M25.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-224,8,0,Made,1,45,36,81,v,Juzang 3PT Jump Shot (15 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,131
22301142,177,PT09M24.00S,2,0,,1610612744,,,0,0,0,,0,45,36,81,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
22301142,178,PT09M24.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,45,36,81,h,SUB: Paul FOR Kuminga,Substitution,,0,0,133
22301142,179,PT09M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,45,36,81,h,SUB: Looney FOR Podziemski,Substitution,,0,0,134
22301142,180,PT09M24.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,45,36,81,h,SUB: Thompson FOR Santos,Substitution,,0,0,135
22301142,181,PT09M24.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,45,36,81,h,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,136
