gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401142,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22401142,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jump Ball Jokic vs. Turner: Tip to Pickett,Jump Ball,,1,0,2
22401142,7,PT11M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,0,0,0,v,Nesmith P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,3
22401142,9,PT11M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,4
22401142,10,PT11M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,-159,228,28,Missed,1,0,0,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22401142,11,PT11M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22401142,12,PT11M20.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,165,193,25,Missed,1,0,0,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22401142,13,PT11M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,0,0,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22401142,14,PT11M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,237,90,25,Made,1,0,3,3,v,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,9
22401142,16,PT10M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,142,204,25,Missed,1,0,3,3,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22401142,17,PT10M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,0,3,3,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
