gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300068,70,PT07M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,14,12,26,v,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,55
22300068,70,PT07M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,12,26,h,Butler STEAL (2 STL),,,1,0,56
22300068,72,PT07M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,44,44,6,Missed,1,14,12,26,h,MISS Adebayo 6' Running Layup,Missed Shot,Running Layup Shot,1,2,57
22300068,73,PT07M00.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,14,12,26,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22300068,74,PT07M00.00S,1,1610612748,MIA,201567,Love,K. Love,17,8,2,Missed,1,14,12,26,h,MISS Love 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,59
22300068,74,PT07M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,12,26,v,Duren BLOCK (2 BLK),,,1,2,60
22300068,76,PT07M00.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,14,12,26,h,Love REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
22300068,79,PT07M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,14,12,26,v,Stewart S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,62
22300068,81,PT07M00.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,15,12,27,h,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22300068,82,PT07M00.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,16,12,28,h,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22300068,83,PT06M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,54,19,6,Made,1,16,14,30,v,Cunningham 6' Driving Layup (5 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,65
22300068,84,PT06M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,14,30,h,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
22300068,84,PT06M37.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,16,14,30,v,Hayes STEAL (1 STL),,,1,0,67
22300068,86,PT06M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,14,30,v,Duren Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,68
22300068,86,PT06M31.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,16,14,30,h,Lowry STEAL (1 STL),,,1,0,69
22300068,88,PT06M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,65,7,Made,1,18,14,32,h,Butler 7' Jump Shot (7 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,2,70
22300068,90,PT06M23.00S,1,0,,1610612765,,,0,0,0,,0,18,14,32,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22300068,91,PT06M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,14,32,h,SUB: Martin FOR Herro,Substitution,,0,0,72
22300068,92,PT06M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,14,32,v,SUB: Bagley III FOR Duren,Substitution,,0,0,73
22300068,95,PT06M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-17,152,15,Made,1,18,16,34,v,Cunningham 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,74
22300068,96,PT05M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,70,109,13,Made,1,20,16,36,h,Butler 13' Fadeaway Jumper (9 PTS) (Lowry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,75
22300068,98,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-92,93,13,Made,1,20,18,38,v,Cunningham 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
22300068,99,PT05M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,20,18,38,v,Thompson P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,77
22300068,101,PT05M19.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,20,18,38,v,SUB: Ivey FOR Hayes,Substitution,,0,0,78
22300068,103,PT05M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,151,204,25,Missed,1,20,18,38,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300068,104,PT05M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,20,18,38,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300068,105,PT04M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,32,67,7,Missed,1,20,18,38,v,MISS Stewart 7' Hook Shot,Missed Shot,Hook Shot,1,2,81
22300068,107,PT04M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,18,38,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
22300068,108,PT04M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,18,38,v,Cunningham P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,83
22300068,110,PT04M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,18,39,h,Adebayo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22300068,111,PT04M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,18,40,h,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22300068,112,PT04M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,18,40,v,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22300068,113,PT04M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-44,112,12,Missed,1,22,18,40,h,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
22300068,114,PT04M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,18,40,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300068,115,PT04M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-13,101,10,Missed,1,22,18,40,v,MISS Ivey 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
22300068,116,PT03M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,22,18,40,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
22300068,117,PT03M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,241,29,24,Made,1,22,21,43,v,Stewart 24' 3PT Jump Shot (8 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,91
22300068,120,PT03M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,40,122,13,Missed,1,22,21,43,h,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
22300068,121,PT03M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,21,43,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300068,122,PT03M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,40,77,9,Missed,1,22,21,43,v,MISS Ivey 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22300068,122,PT03M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,21,43,h,Adebayo BLOCK (1 BLK),,,1,2,95
22300068,124,PT03M15.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,21,43,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
22300068,125,PT03M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,10,1,Made,1,24,21,45,h,Adebayo 1' Running Dunk (7 PTS) (Love 1 AST),Made Shot,Running Dunk Shot,1,2,97
22300068,127,PT02M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,237,41,24,Missed,1,24,21,45,v,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300068,128,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,24,21,45,h,HEAT Rebound,Rebound,Unknown,1,0,99
22300068,130,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,24,21,45,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
22300068,132,PT02M53.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,24,21,45,h,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0,101
22300068,133,PT02M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,21,45,h,SUB: Herro FOR Adebayo,Substitution,,0,0,102
22300068,134,PT02M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,21,45,h,SUB: Bryant FOR Butler,Substitution,,0,0,103
22300068,135,PT02M53.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,24,21,45,h,SUB: D. Robinson FOR Love,Substitution,,0,0,104
22300068,136,PT02M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,24,21,45,v,SUB: Burks FOR Cunningham,Substitution,,0,0,105
22300068,137,PT02M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,24,21,45,v,SUB: Sasser FOR Thompson,Substitution,,0,0,106
22300068,138,PT02M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,21,45,v,SUB: Harris FOR Stewart,Substitution,,0,0,107
22300068,146,PT02M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-109,132,17,Missed,1,24,21,45,h,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22300068,147,PT02M30.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,24,21,45,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300068,148,PT02M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,48,29,6,Missed,1,24,21,45,v,MISS Ivey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22300068,149,PT02M02.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,24,21,45,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22300068,150,PT02M02.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,24,23,47,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
22300068,151,PT01M44.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-22,13,3,Missed,1,24,23,47,h,MISS Bryant 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113
22300068,152,PT01M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,24,23,47,v,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
22300068,153,PT01M38.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,24,23,47,v,Bagley III OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,115
22300068,155,PT01M38.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,24,23,47,v,Bagley III Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,116
22300068,156,PT01M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-185,199,27,Missed,1,24,23,47,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22300068,157,PT01M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,24,23,47,v,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118
22300068,158,PT01M16.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-94,227,25,Made,1,24,26,50,v,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Bagley III 2 AST),Made Shot,Step Back Jump shot,1,3,119
22300068,159,PT00M58.10S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-6,163,16,Missed,1,24,26,50,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,1,2,120
22300068,160,PT00M55.70S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,24,26,50,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300068,162,PT00M41.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,26,50,v,Ivey Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,122
22300068,162,PT00M41.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,24,26,50,h,Jaquez Jr. STEAL (1 STL),,,1,0,123
22300068,164,PT00M36.80S,1,1610612748,MIA,1629639,Herro,T. Herro,20,4,2,Missed,1,24,26,50,h,MISS Herro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,124
22300068,164,PT00M36.80S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,24,26,50,v,Bagley III BLOCK (1 BLK),,,1,2,125
22300068,166,PT00M32.40S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,24,26,50,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
22300068,167,PT00M26.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-26,10,3,Made,1,26,26,52,h,Jaquez Jr. 3' Reverse Layup (2 PTS) (Martin 1 AST),Made Shot,Reverse Layup Shot,1,2,127
22300068,168,PT00M05.60S,1,1610612765,DET,202692,Burks,A. Burks,190,183,26,Made,1,26,29,55,v,Burks 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,128
22300068,170,PT00M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,200,141,24,Missed,1,26,29,55,h,MISS Herro 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,129
22300068,171,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,26,29,55,h,HEAT Rebound,Rebound,Unknown,1,0,130
22300068,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (8:08 PM EST),period,end,1,0,131
22300068,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (8:11 PM EST),period,start,0,0,132
22300068,178,PT11M39.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,17,7,2,Made,1,28,29,57,h,Jaquez Jr. 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,133
22300068,179,PT11M18.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,28,29,57,v,Hayes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,134
22300068,179,PT11M18.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,28,29,57,h,Martin STEAL (1 STL),,,1,0,135
22300068,181,PT11M14.00S,2,1610612748,MIA,1628997,Martin,C. Martin,22,52,6,Missed,1,28,29,57,h,MISS Martin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22300068,181,PT11M14.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,28,29,57,v,Hayes BLOCK (1 BLK),,,1,2,137
22300068,183,PT11M14.00S,2,0,,1610612765,,,0,0,0,,0,28,29,57,v,Pistons Rebound,Rebound,Unknown,1,0,138
22300068,185,PT10M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,47,34,6,Missed,1,28,29,57,v,MISS Duren 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139
22300068,186,PT10M57.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,28,29,57,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
22300068,187,PT10M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-218,147,26,Made,1,31,29,60,h,D. Robinson 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,141
