gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300080,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0,1
22300080,4,PT12M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,0,0,h,Jump Ball Porzingis vs. Adebayo: Tip to White,Jump Ball,,1,0,2
22300080,7,PT11M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,228,37,0,Made,1,3,0,3,h,Holiday 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,3
22300080,10,PT11M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,79,10,Made,1,3,2,5,v,Adebayo 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4
22300080,11,PT11M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,43,62,8,Missed,1,3,2,5,h,MISS Brown 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
22300080,12,PT11M11.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,3,2,5,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300080,13,PT11M06.00S,1,1610612748,MIA,201567,Love,K. Love,13,279,28,Missed,1,3,2,5,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300080,14,PT11M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,3,2,5,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300080,15,PT10M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,6,3,Missed,1,3,2,5,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22300080,16,PT10M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,2,5,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300080,17,PT10M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-131,243,28,Missed,1,3,2,5,v,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
22300080,18,PT10M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,3,2,5,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300080,19,PT10M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,15,20,3,Missed,1,3,2,5,h,MISS Porzingis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
22300080,20,PT10M29.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,3,2,5,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22300080,21,PT10M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,15,22,3,Made,1,5,2,7,h,Porzingis 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
22300080,22,PT10M08.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-224,155,27,Made,1,5,5,10,v,Lowry 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,16
22300080,24,PT09M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-25,264,27,Missed,1,5,5,10,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300080,25,PT09M45.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,5,5,10,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22300080,26,PT09M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,36,56,7,Missed,1,5,5,10,v,MISS Adebayo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
22300080,27,PT09M35.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,5,10,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22300080,28,PT09M30.00S,1,1610612738,BOS,1628401,White,D. White,-28,20,3,Missed,1,5,5,10,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22300080,29,PT09M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,5,5,10,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300080,30,PT09M27.00S,1,1610612738,BOS,1628401,White,D. White,-39,10,4,Missed,1,5,5,10,h,MISS White 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,23
22300080,31,PT09M25.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,5,5,10,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
