gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301119,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301119,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Hartenstein: Tip to Dosunmu,Jump Ball,,1,0,2
22301119,7,PT11M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,6,1,Made,1,2,0,2,h,Dosunmu 1' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,3
22301119,9,PT11M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,0,2,v,DiVincenzo Illegal Screen Turnover (P1.T1),Turnover,Illegal Screen Turnover,1,0,4
22301119,10,PT11M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-5,45,5,Made,1,4,0,4,h,Dosunmu 5' Driving Floating Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,5
22301119,12,PT10M56.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,6,111,11,Missed,1,4,0,4,v,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
22301119,13,PT10M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,0,4,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22301119,14,PT10M35.00S,1,1610612741,CHI,1629632,White,C. White,-76,260,27,Missed,1,4,0,4,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22301119,15,PT10M32.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,4,0,4,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22301119,16,PT10M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,99,246,27,Missed,1,4,0,4,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22301119,17,PT10M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,0,4,v,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22301119,18,PT10M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-120,62,14,Made,1,4,2,6,v,Brunson 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,12
22301119,19,PT09M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,43,36,6,Made,1,6,2,8,h,Vucevic 6' Driving Finger Roll Layup (2 PTS) (DeRozan 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,13
22301119,21,PT09M35.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-116,259,28,Missed,1,6,2,8,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22301119,22,PT09M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,2,8,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22301119,23,PT09M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,140,214,26,Made,1,9,2,11,h,Dosunmu 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,16
22301119,24,PT09M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,154,206,26,Missed,1,9,2,11,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
22301119,25,PT09M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,9,2,11,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22301119,26,PT09M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,9,4,13,v,Hartenstein Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,19
22301119,27,PT08M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-15,73,7,Missed,1,9,4,13,h,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
22301119,28,PT08M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,4,13,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
