gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401043,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22401043,4,PT12M00.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,0,0,0,h,Jump Ball Richards vs. Lopez: Tip to Gillespie,Jump Ball,,1,0,2
22401043,7,PT11M44.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,0,0,0,h,Dunn Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22401043,7,PT11M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo STEAL (1 STL),,,1,0,4
22401043,9,PT11M34.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,66,255,26,Made,1,0,3,3,v,Kuzma 26' 3PT Jump Shot (3 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,5
22401043,11,PT11M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,21,81,8,Made,1,2,3,5,h,Durant 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,6
22401043,12,PT10M48.00S,1,1610612749,MIL,1627752,Prince,T. Prince,246,16,25,Missed,1,2,3,5,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22401043,13,PT10M44.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,2,3,5,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22401043,14,PT10M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,2,3,5,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
22401043,16,PT10M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,237,8,24,Missed,1,2,3,5,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22401043,17,PT10M16.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,2,3,5,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22401043,18,PT10M09.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,2,3,5,h,Dunn Traveling Turnover (P2.T3),Turnover,Traveling,1,0,12
22401043,19,PT09M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,-5,1,Made,1,2,5,7,v,Lopez 1' Reverse Layup (2 PTS) (Kuzma 1 AST),Made Shot,Reverse Layup Shot,1,2,13
22401043,21,PT09M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-124,128,18,Made,1,4,5,9,h,Booker 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
22401043,22,PT09M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,5,9,v,Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,15
22401043,23,PT09M10.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,31,149,15,Missed,1,4,5,9,h,MISS Gillespie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22401043,24,PT09M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,4,5,9,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22401043,25,PT09M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-112,138,18,Missed,1,4,5,9,h,MISS Booker 18' Jump Shot,Missed Shot,Jump Shot,1,2,18
22401043,26,PT09M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,4,5,9,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22401043,27,PT08M49.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-221,-10,0,Missed,1,4,5,9,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22401043,28,PT08M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,4,5,9,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22401043,29,PT08M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,74,106,13,Missed,1,4,5,9,h,MISS Durant 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,22
22401043,30,PT08M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,4,5,9,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22401043,31,PT08M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,28,15,3,Made,1,4,7,11,v,Antetokounmpo 3' Running Dunk (2 PTS) (Lopez 1 AST),Made Shot,Running Dunk Shot,1,2,24
