gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200925,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22200925,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Vucevic: Tip to VanVleet,Jump Ball,,1,0,2
22200925,7,PT11M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,9,13,2,Made,1,2,0,2,h,Anunoby 2' Reverse Layup (2 PTS) (Poeltl 1 AST),Made Shot,Reverse Layup Shot,1,2,3
22200925,9,PT11M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,2,0,2,v,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
22200925,9,PT11M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,2,0,2,h,VanVleet STEAL (1 STL),,,1,0,5
22200925,11,PT11M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,17,9,2,Missed,1,2,0,2,h,MISS Anunoby 2' Running Layup,Missed Shot,Running Layup Shot,1,2,6
22200925,11,PT11M20.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,2,0,2,v,Caruso BLOCK (1 BLK),,,1,2,7
22200925,13,PT11M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,2,0,2,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200925,14,PT11M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,0,2,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
22200925,14,PT11M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,2,0,2,h,Anunoby STEAL (1 STL),,,1,0,10
22200925,16,PT10M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,39,14,4,Missed,1,2,0,2,h,MISS Poeltl 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,11
22200925,17,PT10M54.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,2,0,2,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200925,18,PT10M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-92,202,22,Made,1,2,2,4,v,DeRozan 22' Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,2,13
22200925,20,PT10M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-110,43,12,Made,1,4,2,6,h,Siakam 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
22200925,21,PT09M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-100,157,19,Missed,1,4,2,6,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,15
22200925,22,PT09M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,4,2,6,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200925,23,PT09M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,225,114,25,Made,1,7,2,9,h,Anunoby 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,17
22200925,25,PT09M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,2,9,v,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,18
22200925,25,PT09M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,7,2,9,h,Barnes STEAL (1 STL),,,1,0,19
22200925,27,PT09M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-25,29,4,Missed,1,7,2,9,h,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22200925,27,PT09M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,7,2,9,v,DeRozan BLOCK (1 BLK),,,1,2,21
22200925,29,PT09M24.00S,1,0,,1610612741,,,0,0,0,,0,7,2,9,v,Bulls Rebound,Rebound,Unknown,0,0,22
22200925,31,PT09M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,232,2,0,Missed,1,7,2,9,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200925,32,PT09M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,2,9,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200925,33,PT08M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-234,6,0,Missed,1,7,2,9,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200925,34,PT08M57.00S,1,0,,1610612741,,,0,0,0,,0,7,2,9,v,Bulls Rebound,Rebound,Unknown,0,0,26
22200925,36,PT08M45.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,232,6,0,Missed,1,7,2,9,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200925,37,PT08M43.00S,1,0,,1610612761,,,0,0,0,,0,7,2,9,h,RAPTORS Rebound,Rebound,Unknown,1,0,28
22200925,39,PT08M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,132,221,26,Missed,1,7,2,9,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200925,40,PT08M22.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,7,2,9,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200925,41,PT08M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,59,6,Made,1,7,4,11,v,Vucevic 6' Hook Shot (2 PTS) (DeRozan 1 AST),Made Shot,Hook Shot,1,2,31
22200925,43,PT07M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,16,2,Made,1,9,4,13,h,Poeltl 2' Reverse Layup (2 PTS) (VanVleet 1 AST),Made Shot,Reverse Layup Shot,1,2,32
22200925,45,PT07M36.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,1,7,1,Made,1,9,6,15,v,Beverley 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,33
22200925,46,PT07M29.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,9,6,15,v,Caruso P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,34
22200925,48,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,48,41,6,Made,1,11,6,17,h,Siakam 6' Turnaround Bank Shot (4 PTS) (Poeltl 2 AST),Made Shot,Turnaround Bank shot,1,2,35
22200925,50,PT07M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-201,179,27,Missed,1,11,6,17,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22200925,51,PT07M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,6,17,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200925,52,PT07M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,229,32,0,Missed,1,11,6,17,h,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22200925,53,PT06M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,6,17,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200925,54,PT06M45.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,6,17,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,40
22200925,55,PT06M45.00S,1,0,,1610612761,,,0,0,0,,0,11,6,17,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22200925,56,PT06M30.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,6,17,h,Poeltl Traveling Turnover (P1.T1),Turnover,Traveling,1,0,42
22200925,57,PT06M09.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,11,6,17,v,Beverley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,43
22200925,57,PT06M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,6,17,h,Poeltl STEAL (1 STL),,,1,0,44
22200925,59,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,45,5,Made,1,13,6,19,h,Siakam 5' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,45
22200925,60,PT05M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,81,8,Made,1,13,8,21,v,Vucevic 8' Turnaround Hook Shot (4 PTS) (Caruso 1 AST),Made Shot,Turnaround Hook Shot,1,2,46
22200925,62,PT05M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,13,8,21,h,Siakam S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,47
22200925,64,PT05M49.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,13,8,21,v,SUB: White FOR Caruso,Substitution,,0,0,48
22200925,65,PT05M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,8,21,v,SUB: Williams FOR DeRozan,Substitution,,0,0,49
22200925,68,PT05M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,9,22,v,Vucevic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,50
22200925,69,PT05M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,18,16,2,Made,1,15,9,24,h,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (VanVleet 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51
22200925,71,PT05M32.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,15,9,24,v,Beverley S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,52
22200925,73,PT05M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,9,24,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,53
