gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300734,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1
22300734,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,h,Jump Ball Carter Jr. vs. Wembanyama: Tip to Sochan,Jump Ball,,1,0,2
22300734,7,PT11M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,142,222,26,Missed,1,0,0,0,v,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22300734,8,PT11M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,0,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300734,10,PT11M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-135,285,32,Missed,1,0,0,0,h,MISS F. Wagner 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
22300734,11,PT11M11.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,1,0,6
22300734,13,PT11M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,18,26,3,Made,1,2,0,2,h,F. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,1,2,7
22300734,15,PT10M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-91,17,9,Missed,1,2,0,2,v,MISS Wembanyama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
22300734,16,PT10M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,2,0,2,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300734,17,PT10M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,12,44,5,Made,1,4,0,4,h,Banchero 5' Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Layup Shot,1,2,10
