gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200453,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
22200453,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Jump Ball Embiid vs. Barnes: Tip to Siakam,Jump Ball,,1,0,2
22200453,7,PT11M39.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,110,247,27,Missed,1,0,0,0,v,MISS Hernangomez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200453,8,PT11M36.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,0,0,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200453,9,PT11M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,34,4,Missed,1,0,0,0,h,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
22200453,9,PT11M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,0,0,0,v,Anunoby BLOCK (1 BLK),,,1,2,6
22200453,11,PT11M18.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,1,0,7
22200453,13,PT11M15.00S,1,1610612755,PHI,201935,Harden,J. Harden,157,203,26,Missed,1,0,0,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
22200453,14,PT11M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,0,0,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200453,15,PT11M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,16,3,Made,1,0,2,2,v,Siakam 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,10
22200453,16,PT10M45.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-229,5,0,Missed,1,0,2,2,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200453,17,PT10M42.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,0,2,2,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200453,18,PT10M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,0,2,2,v,VanVleet Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
22200453,18,PT10M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,0,2,2,h,Harris STEAL (1 STL),,,1,0,14
22200453,33,PT10M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,0,2,2,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
22200453,33,PT10M31.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,0,2,2,v,Hernangomez STEAL (1 STL),,,1,0,16
22200453,23,PT10M23.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,0,2,2,v,Hernangomez Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,17
22200453,24,PT10M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,35,4,Made,1,2,2,4,h,Embiid 4' Turnaround Bank Shot (2 PTS) (Harden 1 AST),Made Shot,Turnaround Bank shot,1,2,18
22200453,26,PT10M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,2,2,4,v,Barnes S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,19
22200453,28,PT10M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,2,5,h,Embiid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
22200453,29,PT10M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,3,2,5,v,Siakam Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,21
22200453,29,PT10M05.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,3,2,5,h,Tucker STEAL (1 STL),,,1,0,22
22200453,31,PT10M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,-2,-1,0,Made,1,5,2,7,h,Harris Running Dunk (2 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,23
22200453,35,PT09M40.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-15,20,3,Made,1,5,4,9,v,Hernangomez 3' Layup (2 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,1,2,24
22200453,37,PT09M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,5,4,9,v,Barnes P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,25
22200453,39,PT09M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,-96,234,25,Made,1,8,4,12,h,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,26
22200453,41,PT09M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-59,263,27,Missed,1,8,4,12,v,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
22200453,42,PT09M07.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,8,4,12,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200453,43,PT08M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-25,11,3,Missed,1,8,4,12,h,MISS Melton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,29
22200453,44,PT08M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,4,12,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200453,45,PT08M40.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,8,4,12,v,VanVleet Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,31
22200453,45,PT08M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,4,12,h,Embiid STEAL (1 STL),,,1,0,32
22200453,47,PT08M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,4,12,h,Embiid Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,33
22200453,48,PT08M21.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-20,16,3,Made,1,8,6,14,v,Hernangomez 3' Driving Reverse Layup (4 PTS) (Barnes 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,34
22200453,50,PT07M58.00S,1,1610612755,PHI,1629001,Melton,D. Melton,74,256,27,Missed,1,8,6,14,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200453,51,PT07M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,8,6,14,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22200453,52,PT07M49.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-124,230,26,Missed,1,8,6,14,v,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
22200453,53,PT07M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,8,6,14,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200453,54,PT07M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,223,57,0,Missed,1,8,6,14,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200453,55,PT07M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,8,6,14,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200453,56,PT07M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,34,28,4,Made,1,8,8,16,v,Siakam 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,41
22200453,57,PT07M04.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,8,8,16,v,Hernangomez S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,42
22200453,59,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,8,17,h,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22200453,60,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,8,18,h,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22200453,61,PT06M58.00S,1,0,,1610612761,,,0,0,0,,0,10,8,18,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
22200453,63,PT06M58.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,10,8,18,v,SUB: Flynn FOR Hernangomez,Substitution,,0,0,46
