gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400535,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,1,0,1
22400535,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Edey: Tip to Edwards,Jump Ball,,1,0,2
22400535,7,PT11M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,6,1,Made,1,2,0,2,h,Gobert 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
22400535,9,PT11M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,126,225,26,Missed,1,2,0,2,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22400535,10,PT11M24.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,2,0,2,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400535,11,PT11M12.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-225,1,0,Made,1,5,0,5,h,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,6
22400535,13,PT10M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,32,56,6,Made,1,5,2,7,v,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,7
22400535,14,PT10M50.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,2,7,h,DiVincenzo OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,8
22400535,16,PT10M50.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,2,7,h,DiVincenzo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,9
22400535,17,PT10M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,2,35,4,Missed,1,5,2,7,v,MISS Morant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
22400535,17,PT10M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,2,7,h,McDaniels BLOCK (1 BLK),,,1,2,11
22400535,19,PT10M38.00S,1,0,,1610612763,,,0,0,0,,0,5,2,7,v,Grizzlies Rebound,Rebound,Unknown,1,0,12
22400535,21,PT10M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,2,7,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
22400535,22,PT10M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,90,9,Missed,1,5,2,7,h,MISS Edwards 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
22400535,23,PT10M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,5,2,7,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400535,24,PT10M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-170,177,25,Missed,1,5,2,7,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400535,25,PT10M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,2,7,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400535,26,PT10M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-16,17,2,Missed,1,5,2,7,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
