gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200958,45,PT07M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,8,20,h,Butler S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,36
22200958,47,PT07M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,9,21,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22200958,48,PT07M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,9,21,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
22200958,49,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,9,21,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22200958,50,PT07M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-227,22,0,Missed,1,12,9,21,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200958,51,PT07M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,12,9,21,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22200958,52,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,95,10,Made,1,14,9,23,h,Adebayo 10' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,1,2,42
22200958,54,PT07M20.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,14,9,23,h,Vincent S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,43
22200958,56,PT07M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,9,23,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
22200958,57,PT07M20.00S,1,0,,1610612737,,,0,0,0,,0,14,9,23,v,Hawks Rebound,Rebound,Normal Rebound,0,0,45
22200958,58,PT07M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,10,24,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22200958,59,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,10,24,h,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
22200958,59,PT07M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,14,10,24,v,Capela STEAL (1 STL),,,1,0,48
22200958,61,PT07M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,22,1,2,Missed,1,14,10,24,v,MISS Collins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,49
22200958,62,PT06M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,10,24,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
22200958,63,PT06M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-188,169,25,Missed,1,14,10,24,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200958,64,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,14,10,24,h,HEAT Rebound,Rebound,Unknown,1,0,52
22200958,66,PT06M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,14,10,24,v,Murray L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,53
22200958,68,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,14,10,24,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22200958,69,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,10,24,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,55
22200958,71,PT06M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,14,10,24,v,Hunter P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,56
22200958,73,PT06M42.00S,1,1610612748,MIA,201567,Love,K. Love,146,214,26,Made,1,17,10,27,h,Love 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,57
22200958,75,PT06M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,202,151,25,Missed,1,17,10,27,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200958,76,PT06M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,10,27,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
22200958,77,PT06M16.00S,1,1610612748,MIA,201567,Love,K. Love,-29,255,26,Missed,1,17,10,27,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200958,78,PT06M16.00S,1,0,,1610612737,,,0,0,0,,0,17,10,27,v,Hawks Rebound,Rebound,Unknown,1,0,61
22200958,80,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,17,10,27,v,Collins Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,62
22200958,82,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,17,10,27,v,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,63
22200958,83,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,17,10,27,v,SUB: Bey FOR Collins,Substitution,,0,0,64
22200958,85,PT05M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,129,224,26,Missed,1,17,10,27,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22200958,86,PT05M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,10,27,h,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,66
22200958,87,PT05M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,195,177,26,Missed,1,17,10,27,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200958,88,PT05M36.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,17,10,27,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200958,89,PT05M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,62,258,27,Missed,1,17,10,27,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22200958,90,PT05M26.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,17,10,27,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22200958,91,PT05M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,10,2,Missed,1,17,10,27,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22200958,92,PT05M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,10,27,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22200958,94,PT05M14.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,17,10,27,h,SUB: Oladipo FOR Vincent,Substitution,,0,0,73
22200958,95,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,10,27,h,SUB: Zeller FOR Adebayo,Substitution,,0,0,74
22200958,98,PT04M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,13,29,3,Missed,1,17,10,27,v,MISS Bogdanovic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22200958,99,PT04M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,10,27,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
22200958,100,PT04M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,12,2,Made,1,17,12,29,v,Capela 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,77
22200958,101,PT04M41.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,17,12,29,h,Zeller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
22200958,101,PT04M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,12,29,v,Murray STEAL (1 STL),,,1,0,79
22200958,103,PT04M24.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-239,33,24,Missed,1,17,12,29,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200958,104,PT04M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,12,29,h,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,81
22200958,105,PT04M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,12,29,h,Herro Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,82
22200958,106,PT04M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,12,29,h,SUB: Vincent FOR Herro,Substitution,,0,0,83
22200958,107,PT04M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,12,29,v,SUB: Young FOR Murray,Substitution,,0,0,84
22200958,108,PT04M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,12,29,v,SUB: Okongwu FOR Capela,Substitution,,0,0,85
22200958,112,PT03M50.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-103,107,15,Made,1,17,14,31,v,Bey 15' Jump Shot (2 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,2,86
22200958,114,PT03M35.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-28,11,3,Missed,1,17,14,31,h,MISS Oladipo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,87
22200958,115,PT03M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,14,31,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200958,116,PT03M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,-3,1,Made,1,17,16,33,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,89
22200958,118,PT03M11.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,229,34,0,Made,1,20,16,36,h,Oladipo 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,90
22200958,120,PT02M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,229,5,0,Made,1,20,19,39,v,Hunter 3PT Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,91
22200958,122,PT02M40.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-44,247,25,Missed,1,20,19,39,h,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22200958,123,PT02M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,19,39,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200958,124,PT02M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,27,21,3,Made,1,20,21,41,v,Okongwu 3' Hook Bank Shot (4 PTS) (Bey 1 AST),Made Shot,Hook Bank Shot,1,2,94
22200958,126,PT02M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,10,2,Made,1,22,21,43,h,Butler 2' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
22200958,128,PT01M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,21,43,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
22200958,128,PT01M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,21,43,h,Love STEAL (1 STL),,,1,0,97
22200958,130,PT01M54.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,5,6,1,Made,1,24,21,45,h,Zeller 1' Running Layup (2 PTS) (Oladipo 2 AST),Made Shot,Running Layup Shot,1,2,98
22200958,132,PT01M42.00S,1,0,,1610612737,,,0,0,0,,0,24,21,45,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
22200958,133,PT01M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,21,45,h,SUB: Martin FOR Butler,Substitution,,0,0,100
22200958,134,PT01M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,24,21,45,h,SUB: Herro FOR Love,Substitution,,0,0,101
22200958,135,PT01M42.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,24,21,45,h,SUB: Strus FOR Vincent,Substitution,,0,0,102
22200958,136,PT01M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,24,21,45,v,SUB: Johnson FOR Hunter,Substitution,,0,0,103
22200958,141,PT01M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-143,-3,14,Missed,1,24,21,45,v,MISS Bogdanovic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
22200958,142,PT01M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,24,21,45,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200958,143,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-18,142,14,Missed,1,24,21,45,h,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22200958,144,PT01M10.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,24,21,45,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22200958,145,PT01M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,24,21,45,v,Bogdanovic P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,108
22200958,147,PT00M58.60S,1,1610612748,MIA,1628997,Martin,C. Martin,-164,195,25,Made,1,27,21,48,h,Martin 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,109
22200958,149,PT00M47.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,127,26,Made,1,27,24,51,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,110
22200958,151,PT00M40.70S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,27,24,51,h,Oladipo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,111
22200958,151,PT00M40.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,24,51,v,Bogdanovic STEAL (1 STL),,,1,0,112
22200958,153,PT00M35.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,24,51,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
22200958,153,PT00M35.40S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,24,51,h,Martin STEAL (1 STL),,,1,0,114
22200958,155,PT00M34.10S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,24,51,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
22200958,156,PT00M27.70S,1,1610612737,ATL,1629027,Young,T. Young,-99,120,16,Missed,1,27,24,51,v,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22200958,157,PT00M27.70S,1,0,,1610612748,,,0,0,0,,0,27,24,51,h,HEAT Rebound,Rebound,Unknown,1,0,117
22200958,158,PT00M27.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,27,24,51,v,Okongwu L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,118
22200958,161,PT00M27.70S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,28,24,52,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200958,162,PT00M27.70S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,29,24,53,h,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200958,163,PT00M10.80S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,29,24,53,h,Zeller S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,121
22200958,165,PT00M10.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,25,54,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22200958,166,PT00M10.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,26,55,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22200958,167,PT00M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,26,55,h,Herro Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,124
22200958,167,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,26,55,v,Young STEAL (3 STL),,,1,0,125
22200958,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:38 PM EST),period,end,1,0,126
22200958,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:41 PM EST),period,start,0,0,127
22200958,175,PT12M00.00S,2,0,,1610612748,,,0,0,0,,0,29,26,55,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0,128
22200958,176,PT11M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,26,55,v,Okongwu S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,129
22200958,178,PT11M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,26,55,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22200958,179,PT11M49.00S,2,0,,1610612748,,,0,0,0,,0,29,26,55,h,HEAT Rebound,Rebound,Normal Rebound,0,0,131
22200958,180,PT11M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,26,56,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200958,181,PT11M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,17,2,Missed,1,30,26,56,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22200958,182,PT11M29.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,30,26,56,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200958,183,PT11M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,55,1,6,Made,1,32,26,58,h,Adebayo 6' Driving Floating Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Driving Floating Jump Shot,1,2,135
22200958,185,PT11M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,32,26,58,v,Bogdanovic S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,136
22200958,187,PT11M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,26,59,h,Adebayo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,137
22200958,188,PT11M15.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,33,26,59,v,Bey Traveling Turnover (P1.T4),Turnover,Traveling,1,0,138
22200958,189,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,129,13,Made,1,35,26,61,h,Adebayo 13' Pullup Jump Shot (8 PTS) (Oladipo 3 AST),Made Shot,Pullup Jump shot,1,2,139
22200958,191,PT10M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,5,157,16,Missed,1,35,26,61,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,140
22200958,192,PT10M46.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,35,26,61,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
