gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400160,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:31 PM EST),period,start,0,0,1
22400160,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vučević vs. Kessler: Tip to George,Jump Ball,,1,0,2
22400160,7,PT11M40.00S,1,1610612762,UTA,1641718,George,K. George,15,262,26,Made,1,0,3,3,v,George 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,3
22400160,9,PT11M24.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,0,3,3,v,Filipowski S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,4
22400160,11,PT11M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,1,3,4,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
22400160,12,PT11M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,2,3,5,h,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
22400160,13,PT11M13.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-10,3,1,Made,1,2,5,7,v,Filipowski 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
22400160,14,PT11M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-34,21,4,Made,1,4,5,9,h,Vučević 4' Floating Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Floating Jump shot,1,2,8
22400160,16,PT10M50.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,5,9,h,White P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,9
22400160,18,PT10M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,4,5,9,v,Filipowski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
22400160,18,PT10M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,5,9,h,White STEAL (1 STL),,,1,0,11
22400160,20,PT10M31.00S,1,1610612741,CHI,1629632,White,C. White,-88,146,17,Made,1,6,5,11,h,White 17' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,12
22400160,22,PT10M15.00S,1,1610612762,UTA,1642262,Williams,C. Williams,6,-1,1,Made,1,6,7,13,v,Williams 1' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,1,2,13
22400160,25,PT10M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-17,15,2,Missed,1,6,7,13,h,MISS Williams 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,14
22400160,26,PT10M04.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,6,7,13,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400160,27,PT09M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,6,7,13,v,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
22400160,27,PT09M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,7,13,h,Vučević STEAL (1 STL),,,1,0,17
22400160,29,PT09M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,10,2,Made,1,8,7,15,h,Dosunmu 2' Running Finger Roll Layup (2 PTS) (Giddey 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,18
