gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200600,23,PT10M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,4,4,8,v,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22200600,23,PT10M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,4,8,h,Jackson Jr. STEAL (1 STL),,,1,0,19
22200600,25,PT10M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,141,216,26,Missed,1,4,4,8,h,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
22200600,26,PT10M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,4,4,8,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
22200600,27,PT09M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,4,4,8,v,Clarkson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,22
22200600,27,PT09M46.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,4,4,8,h,Tillman STEAL (1 STL),,,1,0,23
22200600,29,PT09M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-229,44,0,Missed,1,4,4,8,h,MISS Brooks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
22200600,30,PT09M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,4,4,8,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,25
22200600,31,PT09M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,4,8,h,Jackson Jr. S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,26
22200600,33,PT09M32.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,4,5,9,v,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22200600,34,PT09M32.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,4,5,9,v,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
22200600,35,PT09M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,4,5,9,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200600,36,PT09M17.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,30,28,4,Made,1,6,5,11,h,Tillman 4' Jump Bank Shot (4 PTS) (Bane 2 AST),Made Shot,Jump Bank Shot,1,2,30
22200600,38,PT09M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,17,10,2,Missed,1,6,5,11,v,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,2,31
22200600,38,PT09M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,5,11,h,Jackson Jr. BLOCK (2 BLK),,,1,2,32
22200600,40,PT08M59.00S,1,0,,1610612763,,,0,0,0,,0,6,5,11,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,33
22200600,42,PT08M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-23,17,3,Missed,1,6,5,11,h,MISS Jackson Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
22200600,43,PT08M40.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,6,5,11,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200600,44,PT08M36.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,6,5,11,v,Vanderbilt Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,36
22200600,44,PT08M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,5,11,h,Jackson Jr. STEAL (2 STL),,,1,0,37
22200600,46,PT08M36.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,6,5,11,v,Vanderbilt P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,38
22200600,48,PT08M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,74,117,14,Made,1,8,5,13,h,Bane 14' Pullup Jump Shot (4 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,2,39
22200600,50,PT08M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,29,247,25,Made,1,8,8,16,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,40
22200600,52,PT07M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,59,6,Made,1,10,8,18,h,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
22200600,53,PT07M41.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,60,101,12,Made,1,10,10,20,v,Vanderbilt 12' Floating Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Floating Jump shot,1,2,42
22200600,55,PT07M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,80,164,18,Made,1,12,10,22,h,Brooks 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
22200600,56,PT07M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-1,10,1,Missed,1,12,10,22,v,MISS Markkanen 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,44
22200600,57,PT07M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,10,22,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200600,58,PT06M57.00S,1,1610612763,MEM,1626145,Jones,T. Jones,62,25,7,Missed,1,12,10,22,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
22200600,59,PT06M54.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,12,10,22,h,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
22200600,60,PT06M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-156,217,27,Made,1,15,10,25,h,Bane 27' 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,48
22200600,62,PT06M52.00S,1,0,,1610612762,,,0,0,0,,0,15,10,25,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
22200600,63,PT06M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,10,25,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,50
22200600,64,PT06M52.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,15,10,25,v,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,51
22200600,187,PT06M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,33,8,3,Missed,1,15,10,25,v,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,52
22200600,187,PT06M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,15,10,25,h,Bane BLOCK (1 BLK),,,1,2,53
22200600,189,PT06M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,15,10,25,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200600,69,PT06M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,44,70,8,Made,1,17,10,27,h,Brooks 8' Driving Floating Jump Shot (4 PTS) (Bane 3 AST),Made Shot,Driving Floating Jump Shot,1,2,55
22200600,71,PT06M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,27,20,3,Made,1,17,12,29,v,Olynyk 3' Driving Floating Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,56
22200600,73,PT06M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,78,8,Missed,1,17,12,29,h,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
22200600,74,PT06M03.00S,1,0,,1610612763,,,0,0,0,,0,17,12,29,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,58
22200600,76,PT06M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,12,29,h,SUB: Konchar FOR Bane,Substitution,,0,0,59
22200600,77,PT06M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,17,12,29,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,60
22200600,80,PT05M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,210,36,21,Missed,1,17,12,29,h,MISS Brooks 21' Jump Shot,Missed Shot,Jump Shot,1,2,61
22200600,81,PT05M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,17,12,29,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200600,82,PT05M45.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,67,7,Missed,1,17,12,29,v,MISS Alexander-Walker 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
22200600,83,PT05M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,12,29,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200600,84,PT05M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,93,244,26,Missed,1,17,12,29,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200600,85,PT05M35.00S,1,0,,1610612762,,,0,0,0,,0,17,12,29,v,Jazz Rebound,Rebound,Unknown,0,0,66
22200600,87,PT05M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-120,237,27,Missed,1,17,12,29,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200600,88,PT05M11.00S,1,0,,1610612763,,,0,0,0,,0,17,12,29,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,68
22200600,90,PT04M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,17,12,29,v,Kessler S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,69
22200600,92,PT04M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,18,12,30,h,Konchar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22200600,93,PT04M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,19,12,31,h,Konchar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22200600,94,PT04M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-16,6,2,Missed,1,19,12,31,v,MISS Kessler 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72
22200600,98,PT04M49.00S,1,0,,1610612762,,,0,0,0,,0,19,12,31,v,Jazz Rebound,Rebound,Unknown,0,0,73
22200600,95,PT04M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,12,31,v,Kessler Traveling Turnover (P1.T4),Turnover,Traveling,1,0,74
22200600,96,PT04M48.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,19,12,31,v,SUB: Gay FOR Olynyk,Substitution,,0,0,75
22200600,99,PT04M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,27,19,3,Missed,1,19,12,31,h,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
22200600,99,PT04M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,12,31,v,Kessler BLOCK (1 BLK),,,1,2,77
22200600,101,PT04M32.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,19,12,31,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200600,102,PT04M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,12,31,h,Aldama S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,79
22200600,104,PT04M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,13,32,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200600,108,PT04M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,13,32,v,SUB: Beasley FOR Clarkson,Substitution,,0,0,81
22200600,107,PT04M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,14,33,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22200600,109,PT04M16.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-56,259,26,Missed,1,19,14,33,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22200600,110,PT04M13.00S,1,0,,1610612763,,,0,0,0,,0,19,14,33,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,84
22200600,112,PT04M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,14,33,v,SUB: Agbaji FOR Markkanen,Substitution,,0,0,85
22200600,114,PT04M00.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,19,14,33,v,Alexander-Walker S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,86
22200600,116,PT04M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,20,14,34,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22200600,119,PT04M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,20,14,34,h,SUB: Williams FOR Brooks,Substitution,,0,0,88
22200600,121,PT04M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,21,14,35,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22200600,122,PT03M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,11,1,1,Made,1,21,16,37,v,Kessler 1' Alley Oop Layup (2 PTS) (Beasley 1 AST),Made Shot,Alley Oop Layup shot,1,2,90
22200600,124,PT03M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-23,10,3,Missed,1,21,16,37,h,MISS Konchar 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22200600,124,PT03M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,21,16,37,v,Kessler BLOCK (2 BLK),,,1,2,92
22200600,126,PT03M34.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,21,16,37,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22200600,127,PT03M34.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,23,16,39,h,Aldama Reverse Dunk (2 PTS),Made Shot,Reverse Dunk Shot,1,2,94
22200600,128,PT03M15.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-112,17,11,Made,1,23,18,41,v,Beasley 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95
22200600,129,PT03M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-17,256,26,Missed,1,23,18,41,h,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200600,130,PT02M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,18,41,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22200600,131,PT02M52.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,18,41,v,Alexander-Walker OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,98
22200600,133,PT02M52.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,18,41,v,Alexander-Walker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,99
22200600,134,PT02M52.00S,1,0,,1610612763,,,0,0,0,,0,23,18,41,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
22200600,135,PT02M52.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,23,18,41,h,SUB: Roddy FOR Tillman,Substitution,,0,0,101
22200600,137,PT02M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,17,10,2,Missed,1,23,18,41,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
22200600,138,PT02M30.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,23,18,41,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200600,140,PT02M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,18,41,h,SUB: Chandler FOR Aldama,Substitution,,0,0,104
22200600,141,PT02M25.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,23,18,41,h,SUB: Jackson Jr. FOR Jones,Substitution,,0,0,105
22200600,144,PT02M12.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,98,246,26,Missed,1,23,18,41,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200600,145,PT02M09.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,23,18,41,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22200600,146,PT01M57.00S,1,1610612762,UTA,200752,Gay,R. Gay,-71,46,8,Made,1,23,20,43,v,Gay 8' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,1,2,108
22200600,148,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,20,43,h,Jackson Jr. OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,109
22200600,150,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,20,43,h,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,110
22200600,151,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,20,43,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,111
22200600,154,PT01M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,5,83,8,Missed,1,23,20,43,v,MISS Kessler 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,112
22200600,155,PT01M25.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,23,20,43,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200600,156,PT01M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-51,36,6,Missed,1,23,20,43,h,MISS Aldama 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
22200600,156,PT01M16.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,20,43,v,Kessler BLOCK (3 BLK),,,1,2,115
22200600,158,PT01M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,20,43,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22200600,159,PT01M10.00S,1,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,23,20,43,h,Chandler P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,117
22200600,161,PT01M10.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,23,20,43,h,SUB: Bane FOR Konchar,Substitution,,0,0,118
22200600,164,PT01M01.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-92,236,25,Missed,1,23,20,43,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200600,165,PT00M58.60S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,23,20,43,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22200600,166,PT00M47.60S,1,1610612762,UTA,1627736,Beasley,M. Beasley,61,109,12,Made,1,23,22,45,v,Beasley 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
22200600,167,PT00M35.30S,1,1610612763,MEM,1630217,Bane,D. Bane,-29,18,3,Missed,1,23,22,45,h,MISS Bane 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
22200600,167,PT00M35.30S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,22,45,v,Kessler BLOCK (4 BLK),,,1,2,123
22200600,169,PT00M31.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,22,45,h,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22200600,170,PT00M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-13,63,6,Missed,1,23,22,45,h,MISS Aldama 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
22200600,170,PT00M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,22,45,v,Kessler BLOCK (5 BLK),,,1,2,126
22200600,172,PT00M27.80S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,23,22,45,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22200600,173,PT00M26.60S,1,1610612762,UTA,200752,Gay,R. Gay,138,208,25,Missed,1,23,22,45,v,MISS Gay 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
22200600,174,PT00M26.00S,1,0,,1610612763,,,0,0,0,,0,23,22,45,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,129
22200600,176,PT00M08.40S,1,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,23,22,45,h,Chandler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,130
22200600,176,PT00M08.40S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,22,45,v,Alexander-Walker STEAL (1 STL),,,1,0,131
22200600,178,PT00M03.80S,1,1610612762,UTA,200752,Gay,R. Gay,5,1,1,Made,1,23,24,47,v,Gay 1' Running Dunk (4 PTS) (Alexander-Walker 2 AST),Made Shot,Running Dunk Shot,1,2,132
22200600,180,PT00M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-37,123,13,Missed,1,23,24,47,h,MISS Bane 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
22200600,181,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,23,24,47,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,134
22200600,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (6:37 PM EST),period,end,1,0,135
22200600,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (6:39 PM EST),period,start,0,0,136
22200600,186,PT11M47.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,116,174,21,Made,1,23,26,49,v,Alexander-Walker 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137
