gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400463,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22400463,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Jump Ball Adebayo vs. Turner: Tip to Butler,Jump Ball,,1,0,2
22400463,7,PT11M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,6,58,6,Made,1,2,0,2,h,Butler 6' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,3
22400463,9,PT11M20.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,2,0,2,h,Highsmith P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,4
22400463,11,PT11M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-146,225,27,Missed,1,2,0,2,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400463,12,PT11M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,0,2,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400463,13,PT10M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-138,231,27,Missed,1,2,0,2,h,MISS Robinson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
22400463,14,PT10M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,2,0,2,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400463,15,PT10M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-93,103,14,Made,1,2,2,4,v,Siakam 14' Turnaround Fadeaway (2 PTS) (Haliburton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,9
22400463,17,PT10M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-96,122,16,Missed,1,2,2,4,h,MISS Herro 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
22400463,18,PT10M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,2,2,4,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400463,19,PT10M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,42,6,4,Made,1,2,4,6,v,Siakam 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,12
22400463,20,PT09M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,262,26,Missed,1,2,4,6,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22400463,21,PT09M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,2,4,6,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22400463,22,PT09M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-50,255,26,Made,1,2,7,9,v,Haliburton 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15
22400463,23,PT09M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,44,32,5,Missed,1,2,7,9,h,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
22400463,24,PT09M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,7,9,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400463,27,PT09M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-234,50,24,Made,1,2,10,12,v,Haliburton 24' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,18
22400463,29,PT08M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-229,7,0,Missed,1,2,10,12,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400463,30,PT08M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,2,10,12,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
22400463,31,PT08M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,271,27,Missed,1,2,10,12,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400463,32,PT08M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,2,10,12,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400463,33,PT08M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,2,10,12,h,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22400463,33,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,10,12,v,Turner STEAL (1 STL),,,1,0,24
22400463,35,PT08M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,39,8,4,Made,1,2,12,14,v,Nembhard 4' Running Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,1,2,25
22400463,37,PT08M23.00S,1,0,,1610612748,,,0,0,0,,0,2,12,14,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
