gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400309,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:13 PM EST),period,start,0,0,1
22400309,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Adebayo: Tip to Butler,Jump Ball,,1,0,2
22400309,7,PT11M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,30,6,Missed,1,0,0,0,v,MISS Adebayo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22400309,7,PT11M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Poeltl BLOCK (1 BLK),,,1,2,4
22400309,9,PT11M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22400309,10,PT11M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Poeltl P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,6
22400309,12,PT11M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,7
22400309,14,PT11M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
22400309,16,PT11M19.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,6,1,Missed,1,0,0,0,h,MISS Agbaji 1' Layup,Missed Shot,Layup Shot,1,2,9
22400309,16,PT11M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,0,0,0,v,Highsmith BLOCK (1 BLK),,,1,2,10
22400309,18,PT11M16.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,0,0,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
