gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200722,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,1,0,1
22200722,4,PT12M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,0,0,h,Jump Ball Smith Jr. vs. Gafford: Tip to Gordon,Jump Ball,,1,0,2
22200722,7,PT11M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-2,47,5,Made,1,2,0,2,h,Martin Jr. 5' Cutting Finger Roll Layup Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,3
22200722,9,PT11M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,20,167,17,Made,1,2,2,4,v,Beal 17' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,4
22200722,11,PT10M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,45,5,Made,1,4,2,6,h,Sengun 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,5
22200722,12,PT10M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,80,251,26,Missed,1,4,2,6,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22200722,13,PT10M48.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,4,2,6,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200722,14,PT10M37.00S,1,1610612745,HOU,1630224,Green,J. Green,21,3,2,Made,1,6,2,8,h,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
22200722,15,PT10M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,6,2,8,v,Gafford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,9
22200722,15,PT10M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,6,2,8,h,Sengun STEAL (1 STL),,,0,0,10
22200722,17,PT10M29.00S,1,1610612745,HOU,1630231,Martin,K. Martin,17,8,2,Made,1,8,2,10,h,Martin Jr. 2' Layup (4 PTS) (Sengun 2 AST),Made Shot,Layup Shot,1,2,11
22200722,19,PT10M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,12,300,30,Missed,1,8,2,10,v,MISS Kuzma 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
22200722,20,PT10M02.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,8,2,10,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22200722,21,PT09M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,2,10,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22200722,21,PT09M53.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,8,2,10,v,Wright STEAL (1 STL),,,1,0,15
22200722,23,PT09M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,38,25,5,Made,1,8,4,12,v,Kuzma 5' Running Layup (2 PTS) (Wright 1 AST),Made Shot,Running Layup Shot,1,2,16
22200722,25,PT09M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,4,12,h,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
22200722,25,PT09M35.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,8,4,12,v,Wright STEAL (2 STL),,,1,0,18
22200722,27,PT09M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,9,48,5,Made,1,8,6,14,v,Kispert 5' Running Layup (2 PTS) (Wright 2 AST),Made Shot,Running Layup Shot,1,2,19
22200722,29,PT09M08.00S,1,1610612745,HOU,1630224,Green,J. Green,-71,120,14,Made,1,10,6,16,h,Green 14' Pullup Jump Shot (4 PTS) (Martin Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,20
22200722,31,PT08M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-214,291,36,Missed,1,10,6,16,v,MISS Kuzma 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
22200722,32,PT08M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,10,6,16,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,22
22200722,34,PT08M34.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-213,148,26,Missed,1,10,6,16,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200722,35,PT08M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,6,16,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200722,36,PT08M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,27,25,4,Made,1,12,6,18,h,Sengun 4' Cutting Layup Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,25
22200722,38,PT08M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,6,18,v,Gafford Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,26
22200722,39,PT08M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,74,158,17,Made,1,12,8,20,v,Beal 17' Pullup Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,27
22200722,41,PT07M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,217,146,26,Missed,1,12,8,20,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200722,42,PT07M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,8,20,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200722,43,PT07M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,12,8,20,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
22200722,43,PT07M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,12,8,20,h,Gordon STEAL (1 STL),,,1,0,31
