gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300269,65,PT06M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-96,239,26,Made,1,11,13,24,h,Vucevic 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,52
22300269,67,PT06M05.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,228,-1,0,Made,1,11,16,27,v,Beasley 3PT Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,53
22300269,69,PT05M53.00S,1,1610612741,CHI,1629632,White,C. White,-92,253,27,Made,1,14,16,30,h,White 27' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,54
22300269,71,PT05M53.00S,1,0,,1610612749,,,0,0,0,,0,14,16,30,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
22300269,74,PT05M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,14,16,30,h,SUB: Phillips FOR Williams,Substitution,,0,0,56
22300269,75,PT05M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,16,30,v,SUB: Portis FOR Middleton,Substitution,,0,0,57
22300269,76,PT05M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,16,30,v,SUB: Beauchamp FOR G. Antetokounmpo,Substitution,,0,0,58
22300269,79,PT05M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,17,185,19,Made,1,14,18,32,v,B. Lopez 19' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,2,59
22300269,81,PT05M16.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,14,18,32,v,Beasley S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,60
22300269,83,PT05M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,18,33,h,Dosunmu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22300269,84,PT05M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,18,33,h,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
22300269,85,PT05M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,15,18,33,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300269,86,PT04M58.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-232,16,0,Missed,1,15,18,33,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300269,87,PT04M54.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,15,18,33,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300269,88,PT04M47.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,15,18,33,h,Craig Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
22300269,89,PT04M47.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,15,18,33,h,SUB: Carter FOR White,Substitution,,0,0,67
22300269,91,PT04M38.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,151,125,20,Made,1,15,20,35,v,Lillard 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,68
22300269,92,PT04M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,43,260,26,Made,1,18,20,38,h,Vucevic 26' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,69
22300269,94,PT04M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,123,235,27,Missed,1,18,20,38,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
22300269,95,PT04M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,20,38,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22300269,96,PT04M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,20,38,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
22300269,97,PT04M04.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,18,20,38,v,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,73
22300269,99,PT03M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,20,38,v,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74
22300269,99,PT03M54.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,18,20,38,h,Craig STEAL (1 STL),,,1,0,75
22300269,153,PT03M53.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,18,20,38,h,Craig Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,76
22300269,153,PT03M53.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,18,20,38,v,Jackson Jr. STEAL (1 STL),,,1,0,77
22300269,155,PT03M49.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,18,20,38,v,Jackson Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78
22300269,155,PT03M49.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,18,20,38,h,Carter STEAL (1 STL),,,1,0,79
22300269,101,PT03M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,22,26,3,Made,1,20,20,40,h,Vucevic 3' Driving Layup (8 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,80
22300269,103,PT03M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,5,1,1,Made,1,20,22,42,v,Lillard 1' Driving Layup (6 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,81
22300269,104,PT03M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-129,99,16,Missed,1,20,22,42,h,MISS Vucevic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22300269,105,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,20,22,42,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22300269,106,PT02M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,135,0,14,Missed,1,20,22,42,v,MISS Portis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22300269,106,PT02M56.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,20,22,42,h,Craig BLOCK (1 BLK),,,1,2,85
22300269,108,PT02M52.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,20,22,42,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300269,109,PT02M49.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,196,146,24,Missed,1,20,22,42,h,MISS Phillips 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300269,110,PT02M47.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,20,22,42,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22300269,112,PT02M37.00S,1,1610612741,CHI,1628975,Carter,J. Carter,55,136,15,Made,1,22,22,44,h,Carter 15' Pullup Jump Shot (2 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,1,2,89
22300269,114,PT02M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-119,8,12,Missed,1,22,22,44,v,MISS Lillard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
22300269,115,PT02M19.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,22,22,44,h,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
22300269,116,PT02M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,84,8,Made,1,24,22,46,h,Vucevic 8' Turnaround Jump Shot (10 PTS) (Craig 1 AST),Made Shot,Turnaround Jump Shot,1,2,92
22300269,118,PT01M53.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,24,22,46,h,Craig P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,93
22300269,120,PT01M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,24,22,46,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,94
22300269,121,PT01M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,24,22,46,h,SUB: White FOR Dosunmu,Substitution,,0,0,95
22300269,122,PT01M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,22,46,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,96
22300269,127,PT01M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-77,3,8,Missed,1,24,22,46,v,MISS Portis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97
22300269,128,PT01M41.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,24,22,46,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300269,129,PT01M32.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,24,22,46,h,Drummond Traveling Turnover (P1.T7),Turnover,Traveling,1,0,99
22300269,130,PT01M16.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,24,22,46,v,Beauchamp Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
22300269,130,PT01M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,22,46,h,White STEAL (1 STL),,,1,0,101
22300269,132,PT01M09.00S,1,1610612741,CHI,1628470,Craig,T. Craig,213,130,25,Missed,1,24,22,46,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300269,133,PT01M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,22,46,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300269,134,PT00M59.90S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,225,40,0,Missed,1,24,22,46,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300269,135,PT00M56.70S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,24,22,46,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300269,136,PT00M49.30S,1,1610612741,CHI,1641763,Phillips,J. Phillips,23,4,2,Missed,1,24,22,46,h,MISS Phillips 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22300269,137,PT00M47.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,22,46,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22300269,138,PT00M32.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,196,150,25,Missed,1,24,22,46,v,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300269,139,PT00M27.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,24,22,46,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300269,140,PT00M14.30S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,24,22,46,v,Beauchamp S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,110
22300269,142,PT00M14.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,22,47,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300269,143,PT00M14.30S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,25,22,47,h,SUB: Williams FOR Phillips,Substitution,,0,0,112
22300269,145,PT00M14.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,22,48,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22300269,146,PT00M04.10S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,-4,0,Made,1,26,24,50,v,Jackson Jr. Alley Oop Dunk (2 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
22300269,149,PT00M00.00S,1,1610612741,CHI,1628975,Carter,J. Carter,229,16,0,Missed,1,26,24,50,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300269,149,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,24,50,v,G. Antetokounmpo BLOCK (3 BLK),,,1,3,116
22300269,151,PT00M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,26,24,50,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300269,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:34 PM EST),period,end,1,0,118
22300269,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0,119
22300269,162,PT11M43.00S,2,1610612749,MIL,1626166,Payne,C. Payne,232,3,0,Made,1,26,27,53,v,Payne 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,120
22300269,164,PT11M22.00S,2,1610612741,CHI,1628975,Carter,J. Carter,238,0,24,Made,1,29,27,56,h,Carter 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,121
22300269,167,PT11M04.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-112,227,25,Missed,1,29,27,56,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300269,168,PT11M00.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,27,56,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22300269,169,PT10M54.00S,2,1610612741,CHI,1629632,White,C. White,-94,36,10,Missed,1,29,27,56,h,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
22300269,170,PT10M54.00S,2,0,,1610612741,,,0,0,0,,0,29,27,56,h,BULLS Rebound,Rebound,Unknown,1,0,125
22300269,171,PT10M54.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,29,27,56,v,Jackson Jr. L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,126
22300269,173,PT10M54.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,29,27,56,h,SUB: Phillips FOR Craig,Substitution,,0,0,127
22300269,175,PT10M50.00S,2,1610612741,CHI,1628975,Carter,J. Carter,69,59,9,Made,1,31,27,58,h,Carter 9' Floating Jump Shot (7 PTS) (Phillips 1 AST),Made Shot,Floating Jump shot,1,2,128
22300269,177,PT10M42.00S,2,1610612749,MIL,1626166,Payne,C. Payne,169,200,26,Made,1,31,30,61,v,Payne 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,129
22300269,179,PT10M32.00S,2,1610612741,CHI,1629632,White,C. White,-2,8,1,Made,1,33,30,63,h,White 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
22300269,180,PT10M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,97,16,10,Missed,1,33,30,63,v,MISS G. Antetokounmpo 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
22300269,181,PT10M15.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,30,63,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22300269,182,PT10M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,30,63,v,G. Antetokounmpo P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,133
22300269,184,PT10M06.00S,2,1610612741,CHI,1630172,Williams,P. Williams,143,205,25,Missed,1,33,30,63,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300269,185,PT10M04.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,30,63,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
22300269,186,PT10M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,30,63,v,Portis S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,136
22300269,188,PT10M04.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,30,64,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
