gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200576,19,PT10M09.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,0,2,2,v,Adams STEAL (1 STL),,,1,0,16
22200576,21,PT09M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-31,24,4,Made,1,0,4,4,v,Morant 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,17
22200576,22,PT09M40.00S,1,1610612753,ORL,203914,Harris,G. Harris,237,31,24,Missed,1,0,4,4,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22200576,24,PT09M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,4,4,h,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22200576,25,PT09M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,50,25,6,Missed,1,0,4,4,h,MISS Banchero 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,20
22200576,25,PT09M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,4,4,v,Jackson Jr. BLOCK (1 BLK),,,1,2,21
22200576,27,PT09M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,4,4,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200576,28,PT09M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,4,4,v,Jackson Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22200576,28,PT09M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,0,4,4,h,Fultz STEAL (1 STL),,,1,0,24
22200576,30,PT09M22.00S,1,1610612753,ORL,203914,Harris,G. Harris,31,5,3,Made,1,2,4,6,h,Harris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
22200576,31,PT09M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,2,4,6,v,Brooks S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,26
22200576,33,PT09M22.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,2,4,6,h,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,27
22200576,34,PT09M19.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,2,4,6,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200576,35,PT09M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-100,169,20,Missed,1,2,4,6,v,MISS Brooks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22200576,36,PT08M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,4,6,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22200576,37,PT08M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,89,59,11,Missed,1,2,4,6,h,MISS Carter Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
22200576,38,PT08M42.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,2,4,6,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200576,39,PT08M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,2,4,6,h,Harris P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,33
22200576,41,PT08M33.00S,1,1610612763,MEM,203500,Adams,S. Adams,71,32,8,Missed,1,2,4,6,v,MISS Adams 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,34
22200576,42,PT08M31.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,2,4,6,h,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22200576,43,PT08M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-31,13,3,Missed,1,2,4,6,h,MISS Fultz 3' Running Layup,Missed Shot,Running Layup Shot,1,2,36
22200576,43,PT08M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,4,6,v,Jackson Jr. BLOCK (2 BLK),,,1,2,37
22200576,45,PT08M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,2,4,6,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22200576,46,PT08M21.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-15,48,5,Missed,1,2,4,6,v,MISS Konchar 5' Running Layup,Missed Shot,Running Layup Shot,1,2,39
22200576,47,PT08M21.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,2,4,6,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200576,48,PT08M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,2,4,6,v,Konchar P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,41
22200576,50,PT07M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-168,205,27,Missed,1,2,4,6,h,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
22200576,51,PT07M54.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,2,4,6,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
22200576,52,PT07M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,4,6,h,Banchero P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,44
22200576,54,PT07M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,38,4,Made,1,2,6,8,v,Jackson Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
22200576,55,PT07M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,59,251,26,Missed,1,2,6,8,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200576,56,PT07M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,2,6,8,v,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22200576,57,PT07M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,2,6,8,v,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
22200576,57,PT07M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,6,8,h,Banchero STEAL (1 STL),,,1,0,49
22200576,59,PT07M06.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-62,162,17,Made,1,4,6,10,h,Fultz 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
22200576,60,PT06M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-232,110,26,Missed,1,4,6,10,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200576,61,PT06M55.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,4,6,10,h,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22200576,63,PT06M48.00S,1,0,,1610612753,,,0,0,0,,0,4,6,10,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22200576,64,PT06M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,4,6,10,h,SUB: Suggs FOR F. Wagner,Substitution,,0,0,54
22200576,66,PT06M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,-17,277,28,Missed,1,4,6,10,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200576,67,PT06M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,6,10,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200576,68,PT06M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,256,26,Made,1,4,9,13,v,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,57
22200576,70,PT06M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-1,59,6,Missed,1,4,9,13,h,MISS Suggs 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
22200576,70,PT06M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,9,13,v,Jackson Jr. BLOCK (3 BLK),,,1,2,59
22200576,72,PT06M03.00S,1,0,,1610612753,,,0,0,0,,0,4,9,13,h,MAGIC Rebound,Rebound,Unknown,0,0,60
22200576,74,PT06M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,9,13,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,61
22200576,76,PT06M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,4,9,13,v,Adams S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,62
22200576,78,PT06M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,5,9,14,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22200576,79,PT06M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,6,9,15,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22200576,80,PT05M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-56,28,6,Missed,1,6,9,15,v,MISS Brooks 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
22200576,81,PT05M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,9,15,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22200576,82,PT05M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-86,57,10,Made,1,8,9,17,h,Fultz 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,67
22200576,83,PT05M29.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,8,9,17,v,Adams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,68
22200576,84,PT05M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,8,9,17,v,SUB: Jones FOR Brooks,Substitution,,0,0,69
22200576,87,PT05M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-119,159,20,Missed,1,8,9,17,h,MISS Fultz 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22200576,88,PT05M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,9,17,v,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22200576,89,PT05M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,16,174,17,Missed,1,8,9,17,v,MISS Morant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22200576,90,PT05M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,9,17,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22200576,91,PT04M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,237,-10,24,Missed,1,8,9,17,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200576,92,PT04M45.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,8,9,17,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200576,93,PT04M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,175,187,26,Missed,1,8,9,17,v,MISS Morant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76
22200576,94,PT04M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,9,17,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
22200576,95,PT04M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,26,259,26,Made,1,11,9,20,h,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,78
22200576,97,PT04M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,44,26,5,Missed,1,11,9,20,v,MISS Adams 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,79
22200576,98,PT04M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,9,20,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
22200576,99,PT04M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-27,4,3,Made,1,13,9,22,h,Carter Jr. 3' Layup (5 PTS) (Banchero 2 AST),Made Shot,Layup Shot,1,2,81
22200576,101,PT04M08.00S,1,0,,1610612763,,,0,0,0,,0,13,9,22,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22200576,102,PT04M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,13,9,22,h,SUB: Anthony FOR Harris,Substitution,,0,0,83
22200576,103,PT04M08.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,13,9,22,v,SUB: Tillman FOR Adams,Substitution,,0,0,84
22200576,104,PT04M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,13,9,22,v,SUB: Roddy FOR Konchar,Substitution,,0,0,85
22200576,108,PT03M53.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-134,250,28,Missed,1,13,9,22,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200576,109,PT03M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,13,9,22,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200576,110,PT03M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-96,-1,10,Made,1,15,9,24,h,Banchero 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,88
22200576,111,PT03M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,229,17,0,Missed,1,15,9,24,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200576,112,PT03M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,15,9,24,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22200576,113,PT03M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,11,11,2,Made,1,15,11,26,v,Tillman 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,91
22200576,114,PT03M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-164,59,17,Missed,1,15,11,26,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22200576,115,PT03M01.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,15,11,26,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22200576,116,PT02M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,256,26,Made,1,15,14,29,v,Morant 26' 3PT Jump Shot (7 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,94
22200576,118,PT02M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,15,14,29,h,Anthony Traveling Turnover (P1.T3),Turnover,Traveling,1,0,95
22200576,119,PT02M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,14,29,h,SUB: F. Wagner FOR Banchero,Substitution,,0,0,96
22200576,120,PT02M33.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,15,14,29,h,SUB: Bamba FOR Fultz,Substitution,,0,0,97
22200576,121,PT02M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,14,29,h,SUB: Schofield FOR Carter Jr.,Substitution,,0,0,98
22200576,125,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-233,3,0,Made,1,15,17,32,v,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,99
22200576,127,PT01M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-116,160,20,Made,1,17,17,34,h,Suggs 20' Pullup Jump Shot (2 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,1,2,100
22200576,129,PT01M41.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-219,122,25,Made,1,17,20,37,v,Roddy 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,101
22200576,131,PT01M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,174,191,26,Missed,1,17,20,37,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200576,132,PT01M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,17,20,37,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22200576,133,PT01M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Missed,1,17,20,37,h,MISS Bamba Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,104
22200576,134,PT01M27.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,20,37,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22200576,135,PT01M24.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,17,20,37,h,Bamba S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,106
22200576,137,PT01M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,17,20,37,h,SUB: Ross FOR Suggs,Substitution,,0,0,107
22200576,138,PT01M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,20,37,v,SUB: Brooks FOR Morant,Substitution,,0,0,108
22200576,141,PT01M24.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,17,20,37,v,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22200576,142,PT01M24.00S,1,0,,1610612763,,,0,0,0,,0,17,20,37,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,110
22200576,143,PT01M24.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,17,20,37,v,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
22200576,144,PT01M21.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,17,20,37,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22200576,145,PT01M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,54,252,26,Missed,1,17,20,37,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200576,146,PT01M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,17,20,37,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200576,147,PT00M52.50S,1,1610612763,MEM,1626145,Jones,T. Jones,-6,51,5,Missed,1,17,20,37,v,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
22200576,148,PT00M47.40S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,20,37,v,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,116
22200576,149,PT00M47.40S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Missed,1,17,20,37,v,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
22200576,150,PT00M46.70S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,20,37,v,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,118
22200576,151,PT00M44.70S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-51,25,6,Missed,1,17,20,37,v,MISS Roddy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22200576,151,PT00M44.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,17,20,37,h,Bamba BLOCK (1 BLK),,,1,2,120
22200576,153,PT00M44.70S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,17,20,37,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200576,154,PT00M36.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,17,20,37,h,Ross Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
22200576,154,PT00M36.80S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,17,20,37,v,Jones STEAL (1 STL),,,1,0,123
22200576,156,PT00M33.90S,1,1610612763,MEM,1626145,Jones,T. Jones,21,20,3,Made,1,17,22,39,v,Jones 3' Running Layup (5 PTS) (Tillman 1 AST),Made Shot,Running Layup Shot,1,2,124
22200576,158,PT00M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,169,214,27,Made,1,20,22,42,h,Ross 27' 3PT Pullup Jump Shot (3 PTS) (Schofield 1 AST),Made Shot,Pullup Jump shot,1,3,125
22200576,160,PT00M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,124,216,25,Missed,1,20,22,42,v,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
22200576,161,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,20,22,42,v,Grizzlies Rebound,Rebound,Unknown,0,0,127
22200576,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (7:34 PM EST),period,end,1,0,128
22200576,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (7:37 PM EST),period,start,0,0,129
22200576,168,PT11M41.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-227,109,25,Missed,1,20,22,42,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22200576,169,PT11M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,20,22,42,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200576,170,PT11M31.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-183,186,26,Missed,1,20,22,42,h,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200576,171,PT11M28.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,20,22,42,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22200576,172,PT11M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,169,184,25,Made,1,20,25,45,v,Jackson Jr. 25' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,134
22200576,174,PT11M26.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,20,25,45,h,Bamba S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,135
22200576,176,PT11M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,20,26,46,v,Jackson Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,136
22200576,177,PT11M08.00S,2,1610612753,ORL,203082,Ross,T. Ross,-224,106,25,Missed,1,20,26,46,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200576,178,PT11M06.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,20,26,46,v,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
22200576,179,PT10M59.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-72,136,15,Made,1,20,28,48,v,Brooks 15' Pullup Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,139
