gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300263,17,PT10M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,5,2,Made,1,5,0,5,h,Jokic 2' Finger Roll Layup (2 PTS) (Murray 1 AST),Made Shot,Finger Roll Layup Shot,1,2,11
22300263,19,PT10M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,5,0,5,v,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
22300263,19,PT10M18.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,5,0,5,h,Holiday STEAL (1 STL),,,1,0,13
22300263,21,PT09M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,1,20,2,Missed,1,5,0,5,h,MISS Murray 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,14
22300263,22,PT09M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,0,5,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300263,23,PT09M51.00S,1,1610612745,HOU,1630224,Green,J. Green,115,238,26,Made,1,5,3,8,v,Ja. Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,16
22300263,25,PT09M41.00S,1,0,,1610612743,,,0,0,0,,0,5,3,8,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,17
22300263,26,PT09M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,50,376,38,Made,1,8,3,11,h,Murray 38' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,18
22300263,28,PT09M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-161,202,26,Missed,1,8,3,11,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300263,29,PT09M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,3,11,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22300263,30,PT08M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,6,1,Made,1,8,5,13,v,Sengun 1' Cutting Finger Roll Layup Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,21
22300263,32,PT08M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-135,4,14,Missed,1,8,5,13,h,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22
22300263,33,PT08M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,5,13,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
22300263,34,PT08M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,39,241,24,Made,1,11,5,16,h,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,24
22300263,36,PT08M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,222,29,0,Missed,1,11,5,16,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300263,37,PT08M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,5,16,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
22300263,38,PT08M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-36,250,25,Made,1,14,5,19,h,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,27
22300263,40,PT08M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-157,212,26,Missed,1,14,5,19,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22300263,41,PT08M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,5,19,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300263,42,PT07M52.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,233,34,24,Missed,1,14,5,19,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300263,43,PT07M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,5,19,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22300263,44,PT07M44.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,243,20,24,Made,1,17,5,22,h,Holiday 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,32
22300263,46,PT07M24.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-74,200,21,Made,1,17,7,24,v,Holiday 21' Step Back Jump Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Step Back Jump shot,1,2,33
22300263,47,PT07M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-16,159,16,Made,1,19,7,26,h,Caldwell-Pope 16' Fadeaway Jumper (2 PTS) (Jokic 4 AST),Made Shot,Fadeaway Jump Shot,1,2,34
22300263,50,PT06M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,125,37,13,Made,1,19,9,28,v,Sengun 13' Fadeaway Jumper (4 PTS) (Smith Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35
22300263,52,PT06M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,48,5,Made,1,21,9,30,h,Jokic 5' Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,36
22300263,54,PT06M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,9,30,v,Sengun Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,37
22300263,55,PT06M14.00S,1,0,,1610612745,,,0,0,0,,0,21,9,30,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
22300263,57,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,9,30,h,SUB: Jackson FOR Murray,Substitution,,0,0,39
22300263,58,PT06M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,9,30,v,SUB: Landale FOR Ja. Green,Substitution,,0,0,40
22300263,59,PT06M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,9,30,v,SUB: Bullock Jr. FOR Sengun,Substitution,,0,0,41
22300263,63,PT06M03.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-10,5,1,Made,1,23,9,32,h,Jackson 1' Driving Finger Roll Layup (2 PTS) (Jokic 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,42
22300263,64,PT05M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,16,5,2,Made,1,23,11,34,v,Brooks 2' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
22300263,66,PT05M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,61,4,6,Made,1,25,11,36,h,Jokic 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,44
22300263,67,PT05M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,25,11,36,v,Brooks Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45
22300263,67,PT05M23.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,25,11,36,h,Holiday STEAL (2 STL),,,1,0,46
22300263,69,PT05M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,15,239,24,Made,1,28,11,39,h,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,47
22300263,72,PT05M00.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,28,11,39,h,Jackson P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,48
22300263,74,PT05M00.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,28,11,39,h,SUB: Nnaji FOR Holiday,Substitution,,0,0,49
22300263,75,PT05M00.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,28,11,39,v,SUB: Ja. Green FOR Holiday,Substitution,,0,0,50
22300263,78,PT04M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-178,193,26,Missed,1,28,11,39,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
22300263,79,PT04M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,28,11,39,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
22300263,80,PT04M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-114,234,26,Missed,1,28,11,39,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
22300263,81,PT04M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,11,39,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300263,82,PT04M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,141,68,16,Made,1,28,13,41,v,Smith Jr. 16' Turnaround Jump Shot (2 PTS) (Ja. Green 3 AST),Made Shot,Turnaround Jump Shot,1,2,55
22300263,84,PT04M03.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,11,-1,1,Made,1,30,13,43,h,Nnaji 1' Reverse Layup (2 PTS) (Jokic 7 AST),Made Shot,Reverse Layup Shot,1,2,56
22300263,86,PT03M40.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-6,20,2,Missed,1,30,13,43,v,MISS Landale 2' Layup,Missed Shot,Layup Shot,1,2,57
22300263,86,PT03M40.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,30,13,43,h,Jackson BLOCK (1 BLK),,,1,2,58
22300263,88,PT03M40.00S,1,0,,1610612745,,,0,0,0,,0,30,13,43,v,Rockets Rebound,Rebound,Unknown,0,0,59
22300263,90,PT03M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,30,13,43,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,60
22300263,91,PT03M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,30,13,43,v,SUB: Eason FOR Brooks,Substitution,,0,0,61
22300263,99,PT03M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,30,13,43,v,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,62
22300263,96,PT03M37.00S,1,1610612745,HOU,201145,Green,J. Green,156,216,27,Missed,1,30,13,43,v,MISS Je. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300263,97,PT03M37.00S,1,0,,1610612745,,,0,0,0,,0,30,13,43,v,Rockets Rebound,Rebound,Unknown,0,0,64
22300263,98,PT03M37.00S,1,0,,1610612745,,,0,0,0,,0,30,13,43,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,65
22300263,100,PT03M20.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-229,-20,0,Missed,1,30,13,43,h,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
22300263,101,PT03M18.00S,1,0,,1610612743,,,0,0,0,,0,30,13,43,h,NUGGETS Rebound,Rebound,Unknown,1,0,67
22300263,102,PT03M18.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,30,13,43,v,Je. Green L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,1,0,68
22300263,104,PT03M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,30,13,43,h,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,69
22300263,106,PT03M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,44,95,10,Missed,1,30,13,43,h,MISS Jokic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
22300263,107,PT03M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,30,13,43,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22300263,108,PT03M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,30,13,43,h,Braun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
22300263,108,PT03M08.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,30,13,43,v,Je. Green STEAL (1 STL),,,1,0,73
22300263,110,PT03M01.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,30,13,43,v,Landale Traveling Turnover (P1.T5),Turnover,Traveling,1,0,74
22300263,111,PT02M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,7,1,1,Made,1,32,13,45,h,Braun 1' Running Finger Roll Layup (2 PTS) (Jokic 8 AST),Made Shot,Running Finger Roll Layup Shot,1,2,75
22300263,113,PT02M58.00S,1,0,,1610612745,,,0,0,0,,0,32,13,45,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,76
22300263,114,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,32,13,45,h,SUB: Jordan FOR Jokic,Substitution,,0,0,77
22300263,115,PT02M58.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,32,13,45,v,SUB: Holiday FOR Landale,Substitution,,0,0,78
22300263,116,PT02M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,32,13,45,v,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,79
22300263,120,PT02M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,82,237,25,Made,1,32,16,48,v,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,3,80
22300263,122,PT02M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-5,-4,1,Made,1,34,16,50,h,Braun 1' Driving Dunk (4 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,1,2,81
22300263,124,PT02M17.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-12,115,12,Made,1,34,18,52,v,Holiday 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
22300263,125,PT01M57.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,10,109,11,Missed,1,34,18,52,h,MISS Strawther 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22300263,126,PT01M56.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,18,52,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22300263,127,PT01M56.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,34,18,52,v,Bullock Jr. S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,85
22300263,129,PT01M56.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,18,52,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
22300263,130,PT01M56.00S,1,0,,1610612743,,,0,0,0,,0,34,18,52,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,87
22300263,131,PT01M56.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,18,52,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
22300263,132,PT01M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,34,18,52,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22300263,133,PT01M41.00S,1,1610612745,HOU,201145,Green,J. Green,0,28,3,Missed,1,34,18,52,v,MISS Je. Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
22300263,134,PT01M40.00S,1,0,,1610612743,,,0,0,0,,0,34,18,52,h,NUGGETS Rebound,Rebound,Unknown,1,0,91
22300263,136,PT01M20.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,32,45,6,Made,1,36,18,54,h,Jackson 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,92
22300263,137,PT01M12.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-18,262,26,Made,1,36,21,57,v,Bullock Jr. 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,93
22300263,139,PT00M49.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,1,9,1,Made,1,38,21,59,h,Jordan 1' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,94
22300263,140,PT00M40.20S,1,1610612745,HOU,201145,Green,J. Green,87,243,26,Made,1,38,24,62,v,Je. Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,95
22300263,141,PT00M30.90S,1,1610612743,DEN,202704,Jackson,R. Jackson,113,269,29,Made,1,41,24,65,h,Jackson 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,96
22300263,142,PT00M13.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-23,-5,2,Missed,1,41,24,65,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22300263,143,PT00M11.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,41,24,65,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22300263,144,PT00M11.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,41,26,67,v,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,99
22300263,145,PT00M00.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,-93,153,18,Missed,1,41,26,67,h,MISS Jackson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
22300263,146,PT00M00.60S,1,0,,1610612743,,,0,0,0,,0,41,26,67,h,NUGGETS Rebound,Rebound,Unknown,0,0,101
22300263,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,26,67,,End of 1st Period (9:36 PM EST),period,end,1,0,102
22300263,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,26,67,,Start of 2nd Period (9:39 PM EST),period,start,0,0,103
22300263,153,PT11M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,41,26,67,h,Braun Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,104
22300263,153,PT11M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,41,26,67,v,Sengun STEAL (1 STL),,,1,0,105
22300263,155,PT11M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,15,13,2,Missed,1,41,26,67,v,MISS Eason 2' Layup,Missed Shot,Layup Shot,1,2,106
22300263,156,PT11M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,41,26,67,v,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
22300263,157,PT11M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,27,8,3,Missed,1,41,26,67,v,MISS Eason 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
22300263,158,PT11M39.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,41,26,67,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300263,160,PT11M16.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-169,194,26,Made,1,44,26,70,h,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Strawther 1 AST),Made Shot,Pullup Jump shot,1,3,110
22300263,162,PT10M48.00S,2,1610612745,HOU,1631106,Eason,T. Eason,131,115,17,Made,1,44,28,72,v,Eason 17' Jump Shot (4 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,2,111
22300263,164,PT10M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,9,29,3,Missed,1,44,28,72,h,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22300263,166,PT10M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,44,28,72,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22300263,167,PT10M26.00S,2,1610612745,HOU,201145,Green,J. Green,-130,10,13,Made,1,44,30,74,v,Je. Green 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,114
22300263,168,PT10M24.00S,2,0,,1610612743,,,0,0,0,,0,44,30,74,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,115
22300263,169,PT10M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,44,30,74,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,116
22300263,170,PT10M24.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,44,30,74,h,SUB: Murray FOR Nnaji,Substitution,,0,0,117
22300263,173,PT10M13.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-196,145,24,Missed,1,44,30,74,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300263,174,PT10M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,44,30,74,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22300263,175,PT10M02.00S,2,1610612745,HOU,201145,Green,J. Green,-154,210,26,Made,1,44,33,77,v,Je. Green 26' 3PT Jump Shot (8 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,1,3,120
22300263,177,PT09M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-200,136,24,Missed,1,44,33,77,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300263,178,PT09M46.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,44,33,77,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22300263,179,PT09M35.00S,2,1610612745,HOU,1630224,Green,J. Green,131,214,25,Missed,1,44,33,77,v,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22300263,180,PT09M32.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,44,33,77,v,Bullock Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22300263,181,PT09M30.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-224,60,0,Made,1,44,36,80,v,Bullock Jr. 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,125
22300263,182,PT09M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,70,235,25,Missed,1,44,36,80,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300263,183,PT09M09.00S,2,0,,1610612743,,,0,0,0,,0,44,36,80,h,NUGGETS Rebound,Rebound,Unknown,1,0,127
22300263,184,PT09M09.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,44,36,80,v,Bullock Jr. L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,1,0,128
22300263,186,PT09M09.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,44,36,80,h,SUB: Jokic FOR Jordan,Substitution,,0,0,129
22300263,187,PT09M09.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,44,36,80,h,SUB: Holiday FOR Jackson,Substitution,,0,0,130
22300263,190,PT09M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,13,58,6,Made,1,46,36,82,h,Jokic 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
22300263,191,PT08M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,76,237,25,Missed,1,46,36,82,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300263,192,PT08M39.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,46,36,82,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300263,193,PT08M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-228,15,0,Missed,1,46,36,82,h,MISS Porter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
22300263,194,PT08M30.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,36,82,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
22300263,195,PT08M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,25,8,3,Made,1,48,36,84,h,Jokic 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,136
22300263,196,PT08M09.00S,2,1610612745,HOU,1630224,Green,J. Green,-11,2,1,Made,1,48,38,86,v,Ja. Green 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
