gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300673,35,PT10M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,4,10,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22300673,36,PT10M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-29,31,4,Missed,1,6,4,10,v,MISS Oubre Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
22300673,36,PT10M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,6,4,10,h,Looney BLOCK (1 BLK),,,1,2,27
22300673,38,PT10M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,6,4,10,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300673,40,PT09M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,4,10,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
22300673,40,PT09M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,6,4,10,v,Harris STEAL (1 STL),,,1,0,30
22300673,42,PT09M45.00S,1,0,,1610612755,,,0,0,0,,0,6,4,10,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
22300673,43,PT09M38.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,196,184,27,Missed,1,6,4,10,v,MISS House Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300673,44,PT09M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,4,10,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22300673,45,PT09M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,110,237,26,Missed,1,6,4,10,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300673,46,PT09M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,6,4,10,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300673,47,PT09M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,34,3,Made,1,8,4,12,h,Kuminga 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,36
22300673,49,PT09M15.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,56,72,9,Made,1,8,6,14,v,Beverley 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,37
22300673,50,PT08M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,140,28,14,Made,1,10,6,16,h,Wiggins 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,38
22300673,51,PT08M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,55,84,10,Made,1,10,8,18,v,Harris 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,39
22300673,52,PT08M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-43,117,12,Missed,1,10,8,18,h,MISS Kuminga 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
22300673,53,PT08M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,10,8,18,v,Harris REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,41
22300673,54,PT08M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,50,188,19,Missed,1,10,8,18,v,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22300673,55,PT08M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,8,18,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300673,56,PT07M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,8,18,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
22300673,56,PT07M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,10,8,18,v,Harris STEAL (2 STL),,,1,0,45
22300673,58,PT07M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,36,66,8,Missed,1,10,8,18,v,MISS Oubre Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22300673,59,PT07M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,8,18,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22300673,60,PT07M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,43,277,28,Made,1,13,8,21,h,Curry 28' 3PT Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,1,3,48
22300673,61,PT07M23.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,13,8,21,h,WARRIORS T.Foul (Def. 3 Sec Podziemski ) (B.Nansel),Foul,Defense 3 Second,1,0,49
22300673,62,PT07M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,9,22,v,Embiid Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,50
22300673,63,PT07M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,9,22,v,SUB: Martin FOR Harris,Substitution,,0,0,51
22300673,65,PT07M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-16,151,15,Missed,1,13,9,22,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,52
22300673,66,PT07M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,13,9,22,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22300673,67,PT07M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-178,191,26,Missed,1,13,9,22,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300673,68,PT07M01.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,13,9,22,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300673,69,PT06M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,86,256,27,Missed,1,13,9,22,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300673,70,PT06M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,9,22,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300673,71,PT06M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,38,4,Made,1,15,9,24,h,Wiggins 4' Running Dunk (6 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,58
22300673,73,PT06M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,15,9,24,h,Podziemski P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,59
22300673,75,PT06M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-108,30,11,Missed,1,15,9,24,v,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,60
22300673,76,PT06M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,9,24,v,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
22300673,77,PT06M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,15,11,26,v,Oubre Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62
22300673,78,PT06M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,43,20,5,Made,1,17,11,28,h,Kuminga 5' Driving Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,63
22300673,80,PT05M52.00S,1,1610612755,PHI,1630231,Martin,K. Martin,234,35,24,Missed,1,17,11,28,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300673,81,PT05M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,11,28,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22300673,82,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,11,28,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66
22300673,82,PT05M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,11,28,v,Embiid STEAL (1 STL),,,1,0,67
22300673,84,PT05M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,37,277,28,Made,1,17,14,31,v,Embiid 28' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,68
22300673,85,PT05M37.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,17,14,31,v,House Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,69
22300673,87,PT05M37.00S,1,0,,1610612744,,,0,0,0,,0,17,14,31,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
22300673,88,PT05M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,17,14,31,h,SUB: Saric FOR Kuminga,Substitution,,0,0,71
22300673,89,PT05M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,14,31,v,SUB: Springer FOR Oubre Jr.,Substitution,,0,0,72
22300673,92,PT05M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,38,26,5,Made,1,19,14,33,h,Wiggins 5' Cutting Dunk Shot (8 PTS) (Saric 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
22300673,94,PT05M12.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-98,241,26,Missed,1,19,14,33,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300673,95,PT05M10.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,19,14,33,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300673,96,PT04M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,19,14,33,h,Podziemski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
22300673,96,PT04M51.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,19,14,33,v,Springer STEAL (1 STL),,,1,0,77
22300673,98,PT04M44.00S,1,1610612755,PHI,1630531,Springer,J. Springer,42,67,8,Made,1,19,16,35,v,Springer 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
22300673,99,PT04M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,16,35,h,Curry Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,79
22300673,99,PT04M40.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,19,16,35,v,House Jr. STEAL (1 STL),,,1,0,80
22300673,101,PT04M35.00S,1,1610612755,PHI,1630531,Springer,J. Springer,197,178,27,Missed,1,19,16,35,v,MISS Springer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300673,102,PT04M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,19,16,35,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22300673,103,PT04M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,42,33,5,Made,1,21,16,37,h,Wiggins 5' Driving Finger Roll Layup (10 PTS) (Looney 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83
22300673,104,PT04M02.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,225,43,0,Made,1,21,19,40,v,House Jr. 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,84
22300673,107,PT03M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-20,43,5,Missed,1,21,19,40,h,MISS Looney 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,85
22300673,108,PT03M38.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,21,19,40,v,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300673,109,PT03M33.00S,1,1610612755,PHI,1630531,Springer,J. Springer,38,27,5,Made,1,21,21,42,v,Springer 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,87
22300673,111,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-186,237,30,Missed,1,21,21,42,h,MISS Curry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
22300673,112,PT03M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,21,42,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22300673,113,PT02M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-109,150,19,Missed,1,21,21,42,v,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,1,2,90
22300673,114,PT02M47.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,21,21,42,v,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22300673,115,PT02M43.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-233,-16,0,Made,1,21,24,45,v,Beverley 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,92
22300673,116,PT02M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,21,24,45,h,Saric Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,93
22300673,116,PT02M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,24,45,v,Embiid STEAL (2 STL),,,1,0,94
22300673,118,PT02M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,24,45,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
22300673,119,PT02M16.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,21,24,45,h,SUB: Joseph FOR Podziemski,Substitution,,0,0,96
22300673,120,PT02M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,24,45,h,SUB: Kuminga FOR Looney,Substitution,,0,0,97
22300673,121,PT02M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,21,24,45,h,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,98
22300673,122,PT02M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,24,45,h,SUB: Quinones FOR Curry,Substitution,,0,0,99
22300673,123,PT02M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,24,45,v,SUB: Reed FOR Embiid,Substitution,,0,0,100
22300673,124,PT02M16.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,21,24,45,v,SUB: Harris FOR Beverley,Substitution,,0,0,101
22300673,125,PT02M16.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,21,24,45,v,SUB: Korkmaz FOR House Jr.,Substitution,,0,0,102
22300673,133,PT01M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,21,24,45,h,Kuminga Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,103
22300673,133,PT01M57.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,21,24,45,v,Springer STEAL (2 STL),,,1,0,104
22300673,135,PT01M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,36,20,4,Made,1,21,26,47,v,Harris 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,105
22300673,136,PT01M34.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-175,196,26,Missed,1,21,26,47,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300673,137,PT01M31.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,21,26,47,v,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300673,138,PT01M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,-159,216,27,Missed,1,21,26,47,v,MISS Harris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
22300673,139,PT01M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,21,26,47,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300673,140,PT01M18.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,134,71,15,Missed,1,21,26,47,h,MISS Saric 15' Jump Shot,Missed Shot,Jump Shot,1,2,110
22300673,141,PT01M14.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,21,26,47,v,Springer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22300673,142,PT01M01.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,21,26,47,h,Quinones S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,112
22300673,144,PT01M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,27,48,v,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300673,145,PT01M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,28,49,v,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22300673,146,PT00M41.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,49,132,14,Made,1,23,28,51,h,Kuminga 14' Pullup Jump Shot (6 PTS) (Saric 2 AST),Made Shot,Pullup Jump shot,1,2,115
22300673,148,PT00M23.20S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,23,28,51,v,Springer Traveling Turnover (P1.T2),Turnover,Traveling,1,0,116
22300673,149,PT00M03.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,23,28,51,v,Korkmaz Personal Take Foul (P1.T2) (B.Nansel),Foul,Personal Take,1,0,117
22300673,151,PT00M03.20S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,23,28,51,h,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,118
22300673,155,PT00M03.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,23,28,51,v,SUB: House Jr. FOR Korkmaz,Substitution,,0,0,119
22300673,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (10:34 PM EST),period,end,1,0,120
22300673,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (10:38 PM EST),period,start,0,0,121
22300673,166,PT11M44.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,42,17,5,Made,1,25,28,53,h,Joseph 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,122
22300673,167,PT11M25.00S,2,1610612755,PHI,1630531,Springer,J. Springer,230,11,0,Missed,1,25,28,53,v,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,0,3,123
22300673,168,PT11M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,25,28,53,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,124
22300673,169,PT11M20.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-38,15,4,Missed,1,25,28,53,h,MISS Kuminga 4' Running Layup,Missed Shot,Running Layup Shot,0,2,125
22300673,170,PT11M19.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,25,28,53,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,126
22300673,171,PT11M19.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Missed,1,25,28,53,h,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,127
22300673,172,PT11M18.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,25,28,53,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,128
22300673,173,PT11M18.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,Missed,1,25,28,53,h,MISS Joseph Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,129
22300673,174,PT11M16.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,25,28,53,v,Harris REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,130
22300673,175,PT11M06.00S,2,1610612755,PHI,202699,Harris,T. Harris,150,-8,15,Made,1,25,30,55,v,Harris 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,131
22300673,176,PT10M42.00S,2,1610612744,GSW,203110,Green,D. Green,-192,184,27,Made,1,28,30,58,h,Green 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,132
22300673,178,PT10M27.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,64,29,7,Made,1,28,32,60,v,Korkmaz 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,133
22300673,179,PT10M27.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,28,32,60,h,Joseph S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,134
22300673,181,PT10M27.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,28,32,60,v,MISS Korkmaz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,135
22300673,182,PT10M25.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,28,32,60,h,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22300673,183,PT10M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,46,5,Missed,1,28,32,60,h,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
22300673,184,PT10M09.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,28,32,60,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22300673,185,PT09M59.00S,2,1610612755,PHI,1630194,Reed,P. Reed,26,55,6,Missed,1,28,32,60,v,MISS Reed 6' Hook Shot,Missed Shot,Hook Shot,1,2,139
22300673,186,PT09M57.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,28,32,60,v,Harris REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,140
