gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300952,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
22300952,4,PT12M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,0,0,0,h,Jump Ball Gafford vs. Jackson-Davis: Tip to Thompson,Jump Ball,,1,0,2
22300952,7,PT11M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-99,115,15,Missed,1,0,0,0,v,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22300952,8,PT11M38.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,0,0,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300952,10,PT11M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,55,56,8,Made,1,2,0,2,h,Doncic 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,5
22300952,11,PT11M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,2,0,2,h,Washington S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,6
22300952,13,PT11M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,2,1,3,v,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
22300952,14,PT11M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,2,1,3,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,8
22300952,15,PT11M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,2,1,3,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
22300952,16,PT10M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,1,43,4,Made,1,4,1,5,h,Irving 4' Driving Layup (2 PTS) (Doncic 1 AST),Made Shot,Driving Layup Shot,1,2,10
22300952,18,PT10M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,4,1,5,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
22300952,19,PT10M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,-11,246,25,Made,1,7,1,8,h,Irving 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,12
22300952,21,PT10M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,110,228,25,Made,1,7,4,11,v,Kuminga 25' 3PT Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,13
22300952,23,PT09M53.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,17,2,Made,1,9,4,13,h,Gafford 2' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Dunk Shot,1,2,14
22300952,25,PT09M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,9,4,13,h,Irving S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,15
22300952,27,PT09M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,5,14,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22300952,28,PT09M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,6,15,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22300952,29,PT09M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,146,211,26,Missed,1,9,6,15,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22300952,30,PT09M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,6,15,h,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22300952,31,PT09M16.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-232,17,0,Missed,1,9,6,15,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300952,32,PT09M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,9,6,15,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300952,33,PT09M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,103,232,25,Made,1,9,9,18,v,Wiggins 25' 3PT Running Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,1,3,22
