gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200745,75,PT04M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-104,140,17,Made,1,17,15,32,h,Collins 17' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,60
22200745,76,PT03M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,25,41,5,Made,1,17,17,34,v,Mann 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
22200745,77,PT03M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,17,34,v,George P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,62
22200745,79,PT03M47.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,17,17,34,v,SUB: Powell FOR Kennard,Substitution,,0,0,63
22200745,81,PT03M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,17,17,34,h,SUB: Okongwu FOR Murray,Substitution,,0,0,64
22200745,82,PT03M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,17,34,h,SUB: Young FOR Capela,Substitution,,0,0,65
22200745,86,PT03M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,17,34,v,SUB: Batum FOR George,Substitution,,0,0,66
22200745,88,PT03M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,119,74,14,Made,1,19,17,36,h,Hunter 14' Jump Shot (4 PTS) (Young 3 AST),Made Shot,Jump Shot,1,2,67
22200745,90,PT03M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,17,36,h,Young P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,68
22200745,92,PT03M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,19,17,36,v,SUB: Jackson FOR Mann,Substitution,,0,0,69
22200745,94,PT03M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,17,36,h,SUB: A. Holiday FOR Collins,Substitution,,0,0,70
22200745,96,PT03M09.00S,1,1610612746,LAC,1626181,Powell,N. Powell,29,105,11,Made,1,19,19,38,v,Powell 11' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,71
22200745,98,PT03M01.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-126,219,25,Missed,1,19,19,38,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200745,99,PT02M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,19,38,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22200745,100,PT02M55.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,157,205,26,Made,1,22,19,41,h,A. Holiday 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,74
22200745,102,PT02M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,88,9,Missed,1,22,19,41,v,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,1,2,75
22200745,103,PT02M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,19,41,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22200745,104,PT02M21.00S,1,1610612737,ATL,1629027,Young,T. Young,23,22,3,Made,1,24,19,43,h,Young 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,77
22200745,105,PT02M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,175,196,26,Missed,1,24,19,43,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22200745,106,PT02M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,19,43,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200745,107,PT02M02.00S,1,1610612737,ATL,1629027,Young,T. Young,21,47,5,Missed,1,24,19,43,h,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22200745,108,PT02M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,24,19,43,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200745,110,PT01M59.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,24,19,43,h,A. Holiday Transition Take Foul (P1.T2) (C.Blair),Foul,Transition Take,1,0,82
22200745,112,PT01M59.00S,1,0,,1610612737,,,0,0,0,,0,24,19,43,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
22200745,113,PT01M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,24,19,43,h,SUB: Johnson FOR Hunter,Substitution,,0,0,84
22200745,114,PT01M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,19,43,v,SUB: Diabate FOR Zubac,Substitution,,0,0,85
22200745,117,PT01M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,24,19,43,v,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
22200745,118,PT01M59.00S,1,0,,1610612746,,,0,0,0,,0,24,19,43,v,Clippers Rebound,Rebound,Unknown,0,0,87
22200745,119,PT01M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-152,207,26,Made,1,24,22,46,v,Leonard 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,88
22200745,120,PT01M27.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,225,43,0,Missed,1,24,22,46,h,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200745,121,PT01M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,24,22,46,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200745,122,PT01M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,88,76,12,Missed,1,24,22,46,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22200745,123,PT01M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,22,46,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22200745,124,PT00M54.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,219,5,0,Missed,1,24,22,46,h,MISS Bogdanovic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
22200745,125,PT00M51.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,22,46,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22200745,126,PT00M46.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,15,20,3,Missed,1,24,22,46,v,MISS Leonard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,95
22200745,127,PT00M43.40S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,24,22,46,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200745,128,PT00M37.50S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,24,22,46,v,Powell P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,97
22200745,130,PT00M30.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,-1,1,Made,1,26,22,48,h,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
22200745,132,PT00M12.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,22,48,v,Powell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99
22200745,132,PT00M12.60S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,26,22,48,h,A. Holiday STEAL (1 STL),,,1,0,100
22200745,134,PT00M09.10S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,-4,0,Made,1,28,22,50,h,A. Holiday Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,101
22200745,135,PT00M01.60S,1,1610612746,LAC,202704,Jackson,R. Jackson,-196,193,28,Missed,1,28,22,50,v,MISS Jackson 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,102
22200745,136,PT00M01.60S,1,0,,1610612746,,,0,0,0,,0,28,22,50,v,Clippers Rebound,Rebound,Unknown,1,0,103
22200745,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:03 PM EST),period,end,1,0,104
22200745,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:05 PM EST),period,start,0,0,105
22200745,145,PT11M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,3,1,Made,1,30,22,52,h,Johnson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,106
22200745,146,PT11M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-222,18,0,Made,1,30,25,55,v,Powell 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,107
22200745,148,PT11M11.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,32,115,12,Made,1,32,25,57,h,Bogdanovic 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108
22200745,149,PT10M55.00S,2,1610612746,LAC,201587,Batum,N. Batum,-228,-5,0,Made,1,32,28,60,v,Batum 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,109
22200745,151,PT10M43.00S,2,1610612737,ATL,1627749,Murray,D. Murray,18,172,17,Missed,1,32,28,60,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22200745,152,PT10M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,28,60,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
22200745,153,PT10M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,32,28,60,h,Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
22200745,154,PT10M20.00S,2,1610612746,LAC,202331,George,P. George,-2,107,11,Made,1,32,30,62,v,George 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,113
22200745,155,PT10M02.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-20,17,3,Made,1,34,30,64,h,Bogdanovic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,114
22200745,156,PT09M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-173,184,25,Missed,1,34,30,64,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200745,157,PT09M40.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,34,30,64,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200745,158,PT09M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,45,5,Made,1,36,30,66,h,Okongwu 5' Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,117
22200745,160,PT09M07.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,36,30,66,v,Powell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,118
22200745,160,PT09M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,36,30,66,h,Okongwu STEAL (1 STL),,,1,0,119
22200745,162,PT09M02.00S,2,1610612737,ATL,1627749,Murray,D. Murray,34,241,24,Made,1,39,30,69,h,Murray 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,120
22200745,163,PT09M00.00S,2,0,,1610612746,,,0,0,0,,0,39,30,69,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
22200745,164,PT09M00.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,39,30,69,v,SUB: Zubac FOR Diabate,Substitution,,0,0,122
22200745,166,PT08M50.00S,2,1610612746,LAC,202331,George,P. George,99,151,18,Missed,1,39,30,69,v,MISS George 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
22200745,167,PT08M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,39,30,69,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22200745,168,PT08M36.00S,2,1610612737,ATL,1627749,Murray,D. Murray,13,95,10,Made,1,41,30,71,h,Murray 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
22200745,169,PT08M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-4,8,1,Made,1,41,32,73,v,Zubac 1' Driving Dunk (2 PTS) (George 1 AST),Made Shot,Driving Dunk Shot,1,2,126
22200745,171,PT08M04.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-11,103,10,Missed,1,41,32,73,h,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22200745,172,PT08M01.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,41,32,73,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200745,173,PT07M52.00S,2,1610612746,LAC,202331,George,P. George,-189,186,27,Made,1,41,35,76,v,George 27' 3PT Jump Shot (13 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,129
22200745,175,PT07M36.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-141,210,25,Made,1,44,35,79,h,Griffin 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,130
22200745,177,PT07M24.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,44,35,79,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
22200745,177,PT07M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,44,35,79,h,Bogdanovic STEAL (1 STL),,,1,0,132
22200745,179,PT07M21.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,44,35,79,h,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
22200745,179,PT07M21.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,44,35,79,v,Jackson STEAL (1 STL),,,1,0,134
22200745,181,PT07M18.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,153,207,26,Made,1,44,38,82,v,Jackson 26' 3PT Jump Shot (3 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,135
22200745,183,PT07M04.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-147,208,25,Missed,1,44,38,82,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200745,184,PT07M01.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,44,38,82,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
22200745,185,PT06M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-132,6,13,Missed,1,44,38,82,v,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22200745,186,PT06M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,44,38,82,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
22200745,187,PT06M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-135,208,25,Missed,1,44,38,82,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
