gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300580,19,PT10M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-238,8,24,Missed,1,2,2,4,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22300580,20,PT09M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,2,4,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300580,21,PT09M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,2,2,4,v,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
22300580,21,PT09M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,2,2,4,h,Barnes STEAL (2 STL),,,1,0,16
22300580,23,PT09M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-10,8,1,Missed,1,2,2,4,h,MISS Barnes 1' Running Layup,Missed Shot,Running Layup Shot,1,2,17
22300580,23,PT09M48.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,2,2,4,v,Caruso BLOCK (1 BLK),,,1,2,18
22300580,25,PT09M47.00S,1,0,,1610612761,,,0,0,0,,0,2,2,4,h,RAPTORS Rebound,Rebound,Unknown,1,0,19
22300580,27,PT09M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,2,2,4,h,Quickley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
22300580,27,PT09M40.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,2,4,v,DeRozan STEAL (1 STL),,,1,0,21
22300580,29,PT09M36.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,2,2,4,h,Porter P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,22
22300580,31,PT09M30.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-234,-10,0,Missed,1,2,2,4,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300580,32,PT09M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,2,2,4,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300580,33,PT09M13.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,237,6,24,Missed,1,2,2,4,h,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300580,34,PT09M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,2,2,4,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300580,35,PT09M03.00S,1,1610612741,CHI,1629632,White,C. White,235,-9,24,Missed,1,2,2,4,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300580,36,PT08M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,2,2,4,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22300580,37,PT08M57.00S,1,1610612741,CHI,1629632,White,C. White,5,1,1,Made,1,2,4,6,v,White 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
22300580,38,PT08M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,146,215,26,Missed,1,2,4,6,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300580,39,PT08M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,4,6,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300580,40,PT08M34.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,36,94,10,Missed,1,2,4,6,v,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22300580,41,PT08M33.00S,1,0,,1610612741,,,0,0,0,,0,2,4,6,v,Bulls Rebound,Rebound,Unknown,1,0,33
22300580,42,PT08M33.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,2,4,6,h,Porter L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,34
22300580,44,PT08M33.00S,1,0,,1610612741,,,0,0,0,,0,2,4,6,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
22300580,45,PT08M33.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,2,4,6,h,SUB: Young FOR Porter,Substitution,,0,0,36
22300580,47,PT08M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,5,1,Made,1,2,6,8,v,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,37
22300580,48,PT08M08.00S,1,1610612761,TOR,201152,Young,T. Young,29,5,3,Made,1,4,6,10,h,Young 3' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),Made Shot,Turnaround Hook Shot,0,2,38
22300580,50,PT07M57.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,6,10,v,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
22300580,50,PT07M57.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,4,6,10,h,Quickley STEAL (1 STL),,,1,0,40
22300580,52,PT07M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,10,10,1,Made,1,6,6,12,h,Quickley 1' Running Layup (2 PTS) (Barrett 2 AST),Made Shot,Running Layup Shot,1,2,41
22300580,54,PT07M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,31,54,6,Made,1,6,8,14,v,Vucevic 6' Turnaround Hook Shot (4 PTS) (Caruso 1 AST),Made Shot,Turnaround Hook Shot,1,2,42
22300580,56,PT07M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-12,3,1,Made,1,8,8,16,h,Barrett 1' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
22300580,57,PT06M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,10,1,Made,1,8,10,18,v,LaVine 1' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
22300580,59,PT06M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-97,231,25,Missed,1,8,10,18,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300580,60,PT06M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,8,10,18,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22300580,61,PT06M15.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-169,199,26,Made,1,8,13,21,v,Caruso 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,47
22300580,63,PT06M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,8,13,21,v,LaVine P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,48
22300580,65,PT06M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,8,13,21,h,SUB: Schroder FOR Barrett,Substitution,,0,0,49
22300580,66,PT06M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,8,13,21,v,SUB: Williams FOR Caruso,Substitution,,0,0,50
22300580,70,PT06M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,8,13,21,v,Williams S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,51
22300580,72,PT06M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,13,22,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22300580,73,PT06M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,13,22,v,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,53
22300580,75,PT06M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,10,13,23,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22300580,76,PT05M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-86,253,27,Made,1,10,16,26,v,LaVine 27' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,55
22300580,78,PT05M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,10,16,26,h,Trent Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
22300580,78,PT05M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,16,26,v,White STEAL (1 STL),,,1,0,57
22300580,80,PT05M32.00S,1,1610612741,CHI,1629632,White,C. White,-119,227,26,Missed,1,10,16,26,v,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58
22300580,81,PT05M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,16,26,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22300580,82,PT05M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,10,16,26,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
22300580,83,PT05M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,16,26,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
22300580,84,PT05M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,10,18,28,v,Vucevic Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,62
22300580,85,PT05M25.00S,1,0,,1610612761,,,0,0,0,,0,10,18,28,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
22300580,86,PT05M04.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-118,53,13,Made,1,12,18,30,h,Schroder 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
22300580,87,PT04M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,107,257,28,Made,1,12,21,33,v,Williams 28' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),Made Shot,Step Back Jump shot,1,3,65
22300580,88,PT04M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,12,21,33,v,Dosunmu P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,66
22300580,90,PT04M26.00S,1,1610612761,TOR,201152,Young,T. Young,4,-7,1,Made,1,14,21,35,h,Young 1' Reverse Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,67
22300580,92,PT04M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-43,54,7,Made,1,14,23,37,v,Vucevic 7' Hook Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Hook Shot,1,2,68
22300580,94,PT03M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,45,210,21,Made,1,16,23,39,h,Quickley 21' Pullup Jump Shot (4 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,69
22300580,96,PT03M33.00S,1,1610612741,CHI,1629632,White,C. White,1,7,1,Made,1,16,25,41,v,White 1' Driving Finger Roll Layup (4 PTS) (Dosunmu 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70
22300580,98,PT03M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,105,11,Made,1,18,25,43,h,Barnes 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,71
22300580,99,PT03M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-31,275,28,Missed,1,18,25,43,v,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
22300580,100,PT03M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,25,43,v,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,73
22300580,101,PT03M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,18,27,45,v,Vucevic Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,74
22300580,103,PT02M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,27,45,v,Williams P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,75
22300580,105,PT02M59.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,18,27,45,h,SUB: Brown FOR Quickley,Substitution,,0,0,76
22300580,106,PT02M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,27,45,h,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,77
22300580,107,PT02M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,18,27,45,v,SUB: Drummond FOR White,Substitution,,0,0,78
22300580,108,PT02M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,27,45,v,SUB: Terry FOR LaVine,Substitution,,0,0,79
22300580,109,PT02M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,27,45,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,80
22300580,115,PT02M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-7,4,1,Made,1,20,27,47,h,Barnes 1' Cutting Layup Shot (6 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,81
22300580,117,PT02M35.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,5,5,1,Made,1,20,29,49,v,Drummond 1' Reverse Layup (2 PTS) (DeRozan 2 AST),Made Shot,Reverse Layup Shot,1,2,82
22300580,119,PT02M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-6,227,23,Made,1,22,29,51,h,Barnes 23' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,83
22300580,120,PT02M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,29,51,h,Barnes S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,84
22300580,122,PT02M04.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,30,52,v,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22300580,123,PT02M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,30,52,h,SUB: Boucher FOR Barnes,Substitution,,0,0,86
22300580,125,PT02M04.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,31,53,v,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22300580,126,PT01M52.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,148,201,25,Missed,1,22,31,53,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300580,127,PT01M48.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,22,31,53,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300580,128,PT01M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,28,128,13,Missed,1,22,31,53,v,MISS Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
22300580,129,PT01M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,22,31,53,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300580,130,PT01M25.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,13,148,15,Missed,1,22,31,53,h,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22300580,131,PT01M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,22,31,53,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22300580,132,PT01M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,211,136,25,Missed,1,22,31,53,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300580,133,PT01M16.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,31,53,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300580,134,PT01M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-39,120,13,Made,1,22,33,55,v,Dosunmu 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
22300580,135,PT00M43.30S,1,1610612761,TOR,1628971,Brown,B. Brown,108,232,26,Missed,1,22,33,55,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300580,136,PT00M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,33,55,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22300580,137,PT00M36.40S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,22,33,55,h,Brown S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,99
22300580,139,PT00M36.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,34,56,v,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22300580,140,PT00M36.40S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,22,34,56,h,SUB: Trent Jr. FOR Young,Substitution,,0,0,101
22300580,142,PT00M36.40S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,22,34,56,v,SUB: Caruso FOR Williams,Substitution,,0,0,102
22300580,144,PT00M36.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,35,57,v,Dosunmu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300580,145,PT00M26.90S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,4,1,Made,1,24,35,59,h,Barrett 1' Driving Finger Roll Layup (4 PTS) (Schroder 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104
22300580,147,PT00M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-49,102,11,Made,1,24,37,61,v,DeRozan 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,105
22300580,148,PT00M07.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,24,37,61,h,Brown S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,106
22300580,150,PT00M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,24,38,62,v,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,107
22300580,151,PT00M01.40S,1,1610612761,TOR,1629628,Barrett,R. Barrett,50,46,7,Made,1,26,38,64,h,Barrett 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,108
22300580,152,PT00M01.40S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,26,38,64,v,Caruso S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,109
22300580,154,PT00M01.40S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,38,64,h,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
22300580,155,PT00M00.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,38,64,h,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
22300580,156,PT00M00.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,26,38,64,v,DeRozan S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,112
22300580,158,PT00M00.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,38,65,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300580,159,PT00M00.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,38,65,h,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22300580,160,PT00M00.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,27,38,65,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22300580,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,38,65,,End of 1st Period (8:01 PM EST),period,end,1,0,116
22300580,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,38,65,,Start of 2nd Period (8:05 PM EST),period,start,0,0,117
22300580,165,PT11M42.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,32,94,10,Made,1,27,40,67,v,Caruso 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,118
22300580,166,PT11M21.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,27,40,67,v,Terry S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,119
22300580,168,PT11M21.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,28,40,68,h,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22300580,169,PT11M21.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,29,40,69,h,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,121
22300580,170,PT11M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,5,11,1,Missed,1,29,40,69,v,MISS DeRozan 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
22300580,170,PT11M08.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,29,40,69,h,Porter BLOCK (1 BLK),,,1,2,123
22300580,172,PT11M05.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,40,69,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22300580,173,PT11M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,29,40,69,h,Barrett S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,125
22300580,175,PT11M04.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,41,70,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22300580,176,PT11M04.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,41,70,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
22300580,177,PT11M02.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,29,41,70,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,128
22300580,178,PT10M49.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,6,10,1,Made,1,31,41,72,h,Schroder 1' Driving Finger Roll Layup (4 PTS) (Barrett 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
22300580,179,PT10M34.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-51,102,11,Made,1,31,43,74,v,DeRozan 11' Fadeaway Jumper (8 PTS) (Dosunmu 3 AST),Made Shot,Fadeaway Jump Shot,1,2,130
22300580,180,PT10M16.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-186,162,25,Made,1,34,43,77,h,Porter 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,131
22300580,182,PT10M05.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-120,243,27,Missed,1,34,43,77,v,MISS Dosunmu 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22300580,183,PT10M03.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,34,43,77,h,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
22300580,184,PT09M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,29,6,3,Missed,1,34,43,77,h,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
22300580,184,PT09M53.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,43,77,v,Drummond BLOCK (1 BLK),,,1,2,135
22300580,186,PT09M50.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,43,77,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22300580,187,PT09M38.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,113,236,26,Missed,1,34,43,77,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
