gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201188,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22201188,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Mamukelashvili: Tip to Booker,Jump Ball,,1,0,2
22201188,7,PT11M40.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,0,0,0,v,Graham S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,3
22201188,9,PT11M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,1,0,1,h,Ayton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
22201188,10,PT11M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,2,0,2,h,Ayton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
22201188,11,PT11M23.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-82,147,17,Made,1,2,2,4,v,Branham 17' Pullup Jump Shot (2 PTS) (Mamukelashvili 1 AST),Made Shot,Pullup Jump shot,1,2,6
22201188,13,PT11M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,-178,179,25,Made,1,5,2,7,h,Durant 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,7
22201188,15,PT10M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-207,142,25,Missed,1,5,2,7,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22201188,16,PT10M43.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,5,2,7,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22201188,17,PT10M43.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,10,19,2,Made,1,5,4,9,v,Mamukelashvili 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
22201188,18,PT10M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,5,4,9,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22201188,18,PT10M23.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,5,4,9,v,Graham STEAL (1 STL),,,1,0,12
22201188,20,PT10M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,5,4,9,h,Okogie S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,13
22201188,22,PT10M21.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,5,4,9,v,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22201188,23,PT10M21.00S,1,0,,1610612759,,,0,0,0,,0,5,4,9,v,Spurs Rebound,Rebound,Normal Rebound,0,0,15
22201188,24,PT10M21.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,5,5,10,v,Graham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22201188,25,PT10M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,92,9,Made,1,7,5,12,h,Booker 9' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
22201188,27,PT10M02.00S,1,1610612759,SAS,1628984,Graham,D. Graham,148,263,30,Missed,1,7,5,12,v,MISS Graham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22201188,28,PT09M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,5,12,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201188,31,PT09M55.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,7,5,12,v,Bates-Diop S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,20
22201188,33,PT09M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,5,13,h,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22201188,34,PT09M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,5,13,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22
22201188,35,PT09M53.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,8,5,13,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
22201188,36,PT09M42.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,8,5,13,v,Mamukelashvili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22201188,36,PT09M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,5,13,h,Booker STEAL (1 STL),,,1,0,25
22201188,38,PT09M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-32,6,3,Made,1,10,5,15,h,Booker 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,26
22201188,39,PT09M38.00S,1,0,,1610612759,,,0,0,0,,0,10,5,15,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
