gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300386,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:19 PM EST),period,start,0,0,1
22300386,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,0,0,h,Jump Ball Looney vs. Gafford: Tip to Kuzma,Jump Ball,,1,0,2
22300386,7,PT11M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-123,139,19,Made,1,0,2,2,v,Poole 19' Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,2,3
22300386,9,PT11M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,148,236,28,Missed,1,0,2,2,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22300386,10,PT11M20.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,0,2,2,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300386,11,PT11M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-15,22,3,Made,1,0,4,4,v,Gafford 3' Alley Oop Dunk (2 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,6
22300386,13,PT11M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,18,114,12,Missed,1,0,4,4,h,MISS Thompson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
22300386,14,PT11M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,4,4,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22300386,15,PT10M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-10,30,3,Missed,1,0,4,4,h,MISS Podziemski 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,9
22300386,16,PT10M57.00S,1,0,,1610612764,,,0,0,0,,0,0,4,4,v,Wizards Rebound,Rebound,Unknown,1,0,10
22300386,17,PT10M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,4,4,h,Looney P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,11
22300386,19,PT10M42.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-173,197,26,Missed,1,0,4,4,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22300386,20,PT10M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,0,4,4,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300386,21,PT10M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,168,220,28,Missed,1,0,4,4,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22300386,22,PT10M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,0,4,4,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300386,23,PT10M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-25,18,3,Missed,1,0,4,4,v,MISS Gafford 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,16
22300386,24,PT10M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,4,4,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300386,25,PT09M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,26,3,Made,1,2,4,6,h,Kuminga 3' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,18
22300386,27,PT09M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-59,18,6,Missed,1,2,4,6,v,MISS Poole 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,19
22300386,28,PT09M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,4,6,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22300386,29,PT09M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,98,10,Missed,1,2,4,6,h,MISS Curry 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
22300386,30,PT09M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,2,4,6,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
