gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400674,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,1,0,1
22400674,4,PT12M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Jump Ball Valančiūnas vs. Hayes: Tip to Christie,Jump Ball,,1,0,2
22400674,7,PT11M45.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Valančiūnas S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,3
22400674,9,PT11M45.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,0,1,1,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
22400674,10,PT11M45.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,0,2,2,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
22400674,11,PT11M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-130,395,42,Missed,1,0,2,2,h,MISS Kuzma 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
22400674,12,PT11M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,0,2,2,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400674,13,PT11M13.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,0,2,2,h,Poole P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,8
22400674,15,PT11M05.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-223,-21,0,Missed,1,0,2,2,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,0,3,9
22400674,16,PT11M01.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,0,2,2,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,10
22400674,17,PT10M54.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-21,256,26,Missed,1,0,2,2,h,MISS Valančiūnas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22400674,18,PT10M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,0,2,2,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400674,19,PT10M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,0,2,2,v,Hachimura Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,13
22400674,20,PT10M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,15,89,9,Made,1,2,2,4,h,Poole 9' Driving Floating Jump Shot (2 PTS) (Valančiūnas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,14
22400674,21,PT10M34.00S,1,1610612747,LAL,2544,James,L. James,-36,176,18,Made,1,2,4,6,v,L. James 18' Pullup Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,15
22400674,22,PT10M20.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,2,4,6,v,Hayes S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,16
22400674,26,PT10M20.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,4,7,h,Valančiūnas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
22400674,27,PT10M20.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,4,4,8,h,Valančiūnas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22400674,28,PT10M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,27,-4,3,Made,1,4,6,10,v,Hachimura 3' Layup (2 PTS) (L. James 1 AST),Made Shot,Layup Shot,1,2,19
22400674,30,PT09M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-114,243,27,Missed,1,4,6,10,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22400674,31,PT09M53.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,4,6,10,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400674,32,PT09M48.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,4,6,10,h,Valančiūnas Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,22
22400674,33,PT09M40.00S,1,1610612747,LAL,2544,James,L. James,64,13,7,Missed,1,4,6,10,v,MISS L. James 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
22400674,34,PT09M39.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,4,6,10,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22400674,35,PT09M39.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,4,8,12,v,Hayes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,25
22400674,36,PT09M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-107,280,30,Made,1,7,8,15,h,Kuzma 30' 3PT Jump Shot (3 PTS) (Valančiūnas 2 AST),Made Shot,Jump Shot,1,3,26
22400674,38,PT08M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,212,130,25,Made,1,7,11,18,v,Reaves 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27
22400674,40,PT08M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,233,5,0,Made,1,10,11,21,h,Kuzma 3PT Jump Shot (6 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,28
22400674,42,PT08M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-45,21,5,Missed,1,10,11,21,v,MISS Reaves 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,29
22400674,43,PT08M23.00S,1,0,,1610612764,,,0,0,0,,0,10,11,21,h,WIZARDS Rebound,Rebound,Unknown,0,0,30
22400674,46,PT08M09.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,10,11,21,v,Hayes Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,31
22400674,47,PT08M02.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,81,67,11,Missed,1,10,11,21,h,MISS Valančiūnas 11' Hook Shot,Missed Shot,Hook Shot,1,2,32
22400674,48,PT08M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,10,11,21,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22400674,49,PT07M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-227,-16,0,Missed,1,10,11,21,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400674,50,PT07M43.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,10,11,21,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
22400674,51,PT07M41.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,210,141,25,Missed,1,10,11,21,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400674,52,PT07M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,10,11,21,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22400674,54,PT07M31.00S,1,1610612764,WAS,1642273,George,K. George,-232,-8,0,Made,1,13,11,24,h,George 3PT Running Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Running Jump Shot,1,3,38
22400674,56,PT07M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-225,104,25,Made,1,13,14,27,v,Hachimura 25' 3PT Jump Shot (5 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,3,39
22400674,58,PT07M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-39,321,32,Missed,1,13,14,27,h,MISS Kuzma 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400674,59,PT06M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,14,27,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22400674,60,PT06M54.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,14,27,h,Valančiūnas S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,42
22400674,62,PT06M54.00S,1,0,,1610612764,,,0,0,0,,0,13,14,27,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22400674,63,PT06M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,15,28,v,L. James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22400674,64,PT06M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,16,29,v,L. James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,45
22400674,65,PT06M30.00S,1,0,,1610612764,,,0,0,0,,0,13,16,29,h,WIZARDS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,46
22400674,66,PT06M20.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-9,3,1,Made,1,13,18,31,v,Hayes 1' Alley Oop Layup (6 PTS) (L. James 3 AST),Made Shot,Alley Oop Layup shot,1,2,47
22400674,68,PT06M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,116,147,19,Made,1,15,18,33,h,Coulibaly 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
22400674,69,PT05M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-22,11,2,Made,1,15,20,35,v,Hachimura 2' Driving Layup (7 PTS) (Reaves 1 AST),Made Shot,Driving Layup Shot,1,2,49
22400674,71,PT05M32.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-127,259,29,Missed,1,15,20,35,h,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22400674,71,PT05M32.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,15,20,35,v,Hayes BLOCK (1 BLK),,,1,3,51
22400674,73,PT05M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,20,35,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400674,74,PT05M26.00S,1,1610612747,LAL,2544,James,L. James,-107,293,31,Made,1,15,23,38,v,L. James 31' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,53
22400674,75,PT05M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-168,230,28,Made,1,18,23,41,h,Poole 28' 3PT Jump Shot (5 PTS) (Valančiūnas 3 AST),Made Shot,Jump Shot,1,3,54
22400674,77,PT04M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,40,-8,4,Missed,1,18,23,41,v,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22400674,77,PT04M54.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,18,23,41,h,George BLOCK (1 BLK),,,1,2,56
22400674,79,PT04M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,18,23,41,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22400674,80,PT04M38.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,100,159,19,Missed,1,18,23,41,h,MISS Valančiūnas 19' Jump Shot,Missed Shot,Jump Shot,1,2,58
22400674,81,PT04M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,23,41,v,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
22400674,82,PT04M32.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-232,-18,0,Made,1,18,26,44,v,Christie 3PT Running Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Running Jump Shot,1,3,60
22400674,84,PT04M31.00S,1,0,,1610612764,,,0,0,0,,0,18,26,44,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
22400674,86,PT04M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,18,26,44,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,62
22400674,87,PT04M31.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,26,44,h,SUB: Carrington FOR Valančiūnas,Substitution,,0,0,63
22400674,88,PT04M31.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,18,26,44,h,SUB: Holmes FOR George,Substitution,,0,0,64
22400674,89,PT04M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,26,44,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,65
22400674,90,PT04M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,18,26,44,v,SUB: Knecht FOR Hachimura,Substitution,,0,0,66
22400674,96,PT04M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,62,270,28,Missed,1,18,26,44,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400674,97,PT04M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,26,44,v,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
22400674,98,PT04M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,18,26,44,v,Hayes Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,69
22400674,99,PT03M59.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,18,26,44,v,Christie P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,70
22400674,101,PT03M49.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,180,121,22,Missed,1,18,26,44,h,MISS Carrington 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22400674,102,PT03M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,18,26,44,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400674,103,PT03M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,234,-2,0,Made,1,18,29,47,v,Reaves 3PT Jump Shot (6 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,73
22400674,105,PT03M22.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,18,29,47,v,Christie S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,74
22400674,107,PT03M22.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,29,48,h,Poole Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400674,108,PT03M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,19,29,48,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,76
22400674,109,PT03M22.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,19,29,48,v,SUB: Jemison III FOR Hayes,Substitution,,0,0,77
22400674,110,PT03M22.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,29,48,v,SUB: Milton FOR Christie,Substitution,,0,0,78
22400674,114,PT03M22.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,29,48,h,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
22400674,115,PT03M20.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,19,29,48,v,Jemison III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400674,116,PT03M06.00S,1,1610612747,LAL,1629003,Milton,S. Milton,-20,30,4,Made,1,19,31,50,v,Milton 4' Driving Floating Jump Shot (2 PTS) (Reaves 3 AST),Made Shot,Driving Floating Jump Shot,1,2,81
22400674,117,PT02M58.00S,1,1610612764,WAS,1629673,Poole,J. Poole,20,-1,2,Missed,1,19,31,50,h,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22400674,118,PT02M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,31,50,h,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22400674,119,PT02M58.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,19,31,50,v,Jemison III S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,84
22400674,122,PT02M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,20,31,51,h,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
22400674,123,PT02M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,31,52,h,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22400674,124,PT02M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,2,22,2,Made,1,21,33,54,v,Reaves 2' Driving Finger Roll Layup (8 PTS) (Milton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87
22400674,126,PT02M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-83,23,9,Made,1,23,33,56,h,Champagnie 9' Driving Floating Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22400674,128,PT02M22.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,23,33,56,h,Champagnie P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,89
22400674,138,PT02M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-93,104,14,Missed,1,23,33,56,v,MISS Reaves 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
22400674,138,PT02M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,23,33,56,h,Kispert BLOCK (1 BLK),,,1,2,91
22400674,140,PT02M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,23,33,56,h,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22400674,132,PT02M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-5,11,1,Made,1,25,33,58,h,Kispert 1' Running Layup (4 PTS) (Poole 2 AST),Made Shot,Running Layup Shot,1,2,93
22400674,134,PT02M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,33,58,v,Reaves T.FOUL (P0.T4) (M.Davis),Foul,Technical,1,0,94
22400674,135,PT02M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,26,33,59,h,Poole Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,95
22400674,136,PT02M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,33,59,v,SUB: L. James FOR Reaves,Substitution,,0,0,96
22400674,141,PT01M55.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,26,33,59,h,Jump Ball Holmes vs. Jemison III: Tip to L. James,Jump Ball,,1,0,97
22400674,144,PT01M50.00S,1,1610612747,LAL,2544,James,L. James,1,11,1,Made,1,26,35,61,v,L. James 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,98
22400674,145,PT01M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,232,118,26,Missed,1,26,35,61,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
22400674,146,PT01M27.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,26,35,61,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400674,147,PT01M21.00S,1,1610612747,LAL,2544,James,L. James,-1,21,2,Made,1,26,37,63,v,L. James 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
22400674,148,PT01M21.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,26,37,63,h,Holmes Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,102
22400674,149,PT01M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,26,37,63,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103
22400674,149,PT01M09.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,26,37,63,v,Vanderbilt STEAL (1 STL),,,1,0,104
22400674,151,PT01M05.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,10,24,3,Made,1,26,39,65,v,Jemison III 3' Turnaround Hook Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Turnaround Hook Shot,1,2,105
22400674,153,PT00M56.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,26,39,65,v,Vanderbilt P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,106
22400674,155,PT00M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,27,39,66,h,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22400674,156,PT00M56.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,27,39,66,h,SUB: Kuzma FOR Holmes,Substitution,,0,0,108
22400674,159,PT00M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,28,39,67,h,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400674,160,PT00M46.10S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-127,243,27,Missed,1,28,39,67,v,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400674,161,PT00M41.90S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,28,39,67,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22400674,162,PT00M41.90S,1,1610612747,LAL,1629003,Milton,S. Milton,-9,16,2,Made,1,28,41,69,v,Milton 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,112
22400674,163,PT00M41.90S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,28,41,69,h,Carrington S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,113
22400674,165,PT00M41.90S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,28,41,69,v,SUB: Hachimura FOR Jemison III,Substitution,,0,0,114
22400674,167,PT00M41.90S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,28,42,70,v,Milton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,115
22400674,168,PT00M34.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,28,42,70,v,Vanderbilt P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,116
22400674,170,PT00M34.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,42,70,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
22400674,171,PT00M34.30S,1,0,,1610612764,,,0,0,0,,0,28,42,70,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,118
22400674,172,PT00M34.30S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,28,42,70,h,SUB: Coulibaly FOR Poole,Substitution,,0,0,119
22400674,174,PT00M34.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,42,71,h,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22400674,175,PT00M16.40S,1,1610612747,LAL,2544,James,L. James,-33,1,3,Missed,1,29,42,71,v,MISS L. James 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,121
22400674,176,PT00M12.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,29,42,71,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22400674,177,PT00M03.90S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-5,268,27,Missed,1,29,42,71,v,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400674,178,PT00M02.40S,1,0,,1610612764,,,0,0,0,,0,29,42,71,h,WIZARDS Rebound,Rebound,Unknown,0,0,124
22400674,180,PT00M02.40S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,29,42,71,h,SUB: Poole FOR Coulibaly,Substitution,,0,0,125
22400674,182,PT00M02.40S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,29,42,71,h,SUB: Coulibaly FOR Champagnie,Substitution,,0,0,126
22400674,184,PT00M00.10S,1,1610612764,WAS,1629673,Poole,J. Poole,-195,566,60,Missed,1,29,42,71,h,MISS Poole 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22400674,185,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,29,42,71,h,WIZARDS Rebound,Rebound,Unknown,0,0,128
22400674,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,42,71,,End of 1st Period (7:41 PM EST),period,end,1,0,129
22400674,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,42,71,,Start of 2nd Period (7:44 PM EST),period,start,0,0,130
22400674,196,PT11M47.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,55,37,7,Missed,1,29,42,71,h,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22400674,196,PT11M47.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,29,42,71,v,Jemison III BLOCK (1 BLK),,,1,2,132
22400674,198,PT11M47.00S,2,0,,1610612764,,,0,0,0,,0,29,42,71,h,WIZARDS Rebound,Rebound,Unknown,1,0,133
22400674,200,PT11M39.00S,2,1610612764,WAS,1630215,Butler,J. Butler,87,27,9,Made,1,31,42,73,h,Butler 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,134
22400674,201,PT11M39.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,31,42,73,v,Jemison III S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,135
22400674,203,PT11M39.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,32,42,74,h,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
