gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300682,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300682,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Jump Ball Holmgren vs. Gordon: Tip to Giddey,Jump Ball,,1,0,2
22300682,7,PT11M34.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,3
22300682,8,PT11M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-20,12,2,Missed,1,0,0,0,v,MISS Watson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,4
22300682,10,PT11M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,0,0,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300682,11,PT11M14.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-29,3,3,Missed,1,0,0,0,h,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,6
22300682,11,PT11M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,v,Murray BLOCK (1 BLK),,,1,2,7
22300682,13,PT11M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,0,0,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
22300682,14,PT11M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,v,Murray S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,9
22300682,16,PT11M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,1,0,1,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
22300682,17,PT11M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,0,2,h,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
22300682,18,PT11M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-147,223,27,Missed,1,2,0,2,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22300682,19,PT10M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,0,2,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300682,20,PT10M44.00S,1,1610612760,OKC,1629026,Williams,K. Williams,45,8,5,Missed,1,2,0,2,h,MISS K. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
22300682,22,PT10M41.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,0,2,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300682,23,PT10M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-134,178,22,Made,1,2,2,4,v,Murray 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,16
22300682,24,PT10M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,12,-8,1,Missed,1,2,2,4,h,MISS Dort 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,17
22300682,24,PT10M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,2,2,4,v,Gordon BLOCK (1 BLK),,,1,2,18
22300682,26,PT10M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,2,2,4,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300682,27,PT10M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-229,-29,0,Made,1,2,5,7,v,Gordon 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,20
22300682,29,PT10M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,-6,2,Made,1,4,5,9,h,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
22300682,30,PT09M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,195,168,26,Made,1,4,8,12,v,Murray 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,22
22300682,31,PT09M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-56,17,6,Missed,1,4,8,12,h,MISS Giddey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23
22300682,32,PT09M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,4,8,12,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300682,33,PT09M25.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,4,8,12,v,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22300682,34,PT09M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,66,98,12,Made,1,6,8,14,h,Giddey 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
22300682,36,PT08M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,8,14,h,Gilgeous-Alexander S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,27
22300682,38,PT08M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,8,14,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
22300682,39,PT08M46.00S,1,0,,1610612743,,,0,0,0,,0,6,8,14,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,29
22300682,40,PT08M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,8,14,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
22300682,41,PT08M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,6,8,14,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300682,42,PT08M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-136,42,14,Missed,1,6,8,14,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22300682,43,PT08M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,6,8,14,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300682,44,PT08M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-183,190,26,Missed,1,6,8,14,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
22300682,45,PT08M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,6,8,14,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22300682,46,PT08M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,6,8,14,h,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
22300682,46,PT08M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,8,14,v,Caldwell-Pope STEAL (1 STL),,,1,0,37
22300682,48,PT08M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,102,233,25,Missed,1,6,8,14,v,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
22300682,49,PT07M57.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,6,8,14,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22300682,50,PT07M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-5,22,2,Missed,1,6,8,14,v,MISS Watson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
22300682,51,PT07M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,8,14,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22300682,52,PT07M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-235,-8,24,Missed,1,6,8,14,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300682,53,PT07M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,6,8,14,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300682,54,PT07M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-58,16,6,Missed,1,6,8,14,h,MISS Gilgeous-Alexander 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
22300682,55,PT07M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,8,14,v,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22300682,56,PT07M22.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,6,8,14,h,K. Williams P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,46
22300682,58,PT07M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,1,29,3,Made,1,6,10,16,v,Murray 3' Cutting Layup Shot (7 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,47
22300682,60,PT07M14.00S,1,0,,1610612760,,,0,0,0,,0,6,10,16,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300682,61,PT06M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,66,-2,7,Missed,1,6,10,16,h,MISS Holmgren 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
22300682,61,PT06M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,10,16,v,Gordon BLOCK (2 BLK),,,1,2,50
22300682,63,PT06M54.00S,1,0,,1610612760,,,0,0,0,,0,6,10,16,h,THUNDER Rebound,Rebound,Unknown,1,0,51
22300682,65,PT06M50.00S,1,0,,1610612760,,,0,0,0,,0,6,10,16,h,THUNDER Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,52
22300682,66,PT06M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,10,16,v,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
22300682,66,PT06M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,10,16,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,54
22300682,68,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,56,124,14,Made,1,8,10,18,h,Gilgeous-Alexander 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,55
22300682,69,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,42,27,5,Missed,1,8,10,18,v,MISS Murray 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
22300682,69,PT06M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,10,18,h,Holmgren BLOCK (1 BLK),,,1,2,57
22300682,71,PT06M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,8,10,18,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300682,72,PT06M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-86,236,25,Missed,1,8,10,18,h,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
22300682,73,PT06M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,8,10,18,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22300682,74,PT05M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-132,221,26,Missed,1,8,10,18,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300682,75,PT05M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,8,10,18,v,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
22300682,76,PT05M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-11,15,2,Missed,1,8,10,18,v,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,63
