gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400282,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
22400282,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,h,Jump Ball Jackson Jr. vs. Williams III: Tip to Clarke,Jump Ball,,1,0,2
22400282,7,PT11M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-126,224,26,Made,1,3,0,3,h,Bane 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,3
22400282,9,PT11M24.00S,1,1610612757,POR,203924,Grant,J. Grant,-53,15,6,Missed,1,3,0,3,v,MISS Grant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
22400282,10,PT11M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,3,0,3,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400282,11,PT11M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,3,0,3,h,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
22400282,11,PT11M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,3,0,3,v,Grant STEAL (1 STL),,,1,0,7
22400282,13,PT11M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,-71,275,28,Missed,1,3,0,3,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22400282,14,PT11M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,3,0,3,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400282,15,PT10M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,3,0,3,v,Camara P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,10
22400282,17,PT10M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,2,-2,0,Made,1,5,0,5,h,Morant Driving Layup (2 PTS) (Bane 1 AST),Made Shot,Driving Layup Shot,1,2,11
22400282,19,PT10M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,5,0,5,v,Simons S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,12
22400282,21,PT10M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,6,0,6,h,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,13
22400282,22,PT10M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,124,232,26,Missed,1,6,0,6,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22400282,23,PT10M40.00S,1,0,,1610612763,,,0,0,0,,0,6,0,6,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,15
22400282,25,PT10M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-11,4,1,Made,1,8,0,8,h,Bane 1' Reverse Layup (5 PTS) (Morant 2 AST),Made Shot,Reverse Layup Shot,1,2,16
22400282,27,PT10M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,224,78,24,Missed,1,8,0,8,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400282,28,PT10M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,8,0,8,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22400282,29,PT10M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,4,-3,1,Made,1,8,2,10,v,Camara 1' Cutting Dunk Shot (2 PTS) (Simons 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
22400282,31,PT09M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,83,8,Made,1,10,2,12,h,Jackson Jr. 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,20
22400282,32,PT09M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,10,2,12,h,Bane S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,21
22400282,34,PT09M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,2,12,v,MISS Grant Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,22
22400282,35,PT09M32.00S,1,0,,1610612757,,,0,0,0,,0,10,2,12,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,23
22400282,36,PT09M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,3,13,v,Grant Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,24
