gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301123,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301123,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Wembanyama: Tip to Champagnie,Jump Ball,,1,0,2
22301123,7,PT11M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,227,6,0,Missed,1,0,0,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22301123,8,PT11M37.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22301123,9,PT11M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,181,179,25,Made,1,3,0,3,h,McCollum 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,5
22301123,10,PT11M08.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-9,1,1,Missed,1,3,0,3,v,MISS Mamukelashvili 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
22301123,10,PT11M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,3,0,3,h,McCollum BLOCK (1 BLK),,,1,2,7
22301123,12,PT11M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,3,0,3,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22301123,13,PT10M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,3,0,3,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
22301123,14,PT10M37.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-223,32,0,Missed,1,3,0,3,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22301123,15,PT10M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,0,3,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22301123,16,PT10M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-10,6,1,Made,1,5,0,5,h,Jones 1' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,12
22301123,17,PT10M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,92,242,26,Missed,1,5,0,5,v,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
22301123,18,PT10M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,0,5,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22301123,19,PT09M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,43,192,20,Missed,1,5,0,5,h,MISS Murphy III 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
22301123,20,PT09M55.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,5,0,5,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22301123,21,PT09M45.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-228,-14,0,Made,1,5,3,8,v,Branham 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,17
22301123,23,PT09M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,151,213,26,Missed,1,5,3,8,h,MISS Valanciunas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22301123,24,PT09M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,3,8,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22301123,25,PT09M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,23,11,3,Missed,1,5,3,8,v,MISS Wembanyama 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
22301123,26,PT09M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,5,3,8,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22301123,27,PT08M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,114,-2,11,Missed,1,5,3,8,h,MISS Valanciunas 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
22301123,28,PT08M50.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,5,3,8,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22301123,29,PT08M42.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,2,44,4,Made,1,5,5,10,v,Mamukelashvili 4' Hook Shot (2 PTS) (Champagnie 1 AST),Made Shot,Hook Shot,1,2,24
22301123,31,PT08M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,5,10,h,Jones S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,25
22301123,33,PT08M42.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,5,5,10,v,MISS Mamukelashvili Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,26
22301123,34,PT08M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,5,10,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22301123,35,PT08M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-45,274,28,Missed,1,5,5,10,h,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
