gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201116,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
22201116,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Jump Ball Horford vs. Collins: Tip to Smart,Jump Ball,,1,0,2
22201116,7,PT11M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
22201116,8,PT11M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,64,11,6,Made,1,0,2,2,v,Collins 6' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Cutting Layup Shot,1,2,4
22201116,10,PT11M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-148,211,26,Missed,1,0,2,2,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22201116,11,PT11M15.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,0,2,2,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22201116,12,PT11M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,14,4,1,Made,1,0,4,4,v,Vassell 1' Driving Reverse Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,7
22201116,14,PT10M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,-98,251,27,Missed,1,0,4,4,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22201116,15,PT10M49.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,0,4,4,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22201116,16,PT10M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-121,252,28,Missed,1,0,4,4,v,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22201116,17,PT10M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,4,4,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22201116,18,PT10M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,-4,2,Made,1,2,4,6,h,Brown 2' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,12
22201116,20,PT10M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,2,4,6,v,Vassell S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,13
22201116,22,PT10M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,4,6,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,14
22201116,23,PT10M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,2,4,6,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22201116,24,PT10M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,97,159,19,Made,1,2,6,8,v,Vassell 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,16
22201116,25,PT09M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,22,2,Made,1,4,6,10,h,Brown 2' Cutting Finger Roll Layup Shot (4 PTS) (Smart 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,17
22201116,27,PT09M47.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,131,227,26,Missed,1,4,6,10,v,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22201116,28,PT09M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,4,6,10,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22201116,29,PT09M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-34,6,3,Made,1,6,6,12,h,Brown 3' Running Layup (6 PTS) (Horford 2 AST),Made Shot,Running Layup Shot,1,2,20
22201116,39,PT09M22.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-2,40,4,Missed,1,6,6,12,v,MISS Branham 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
22201116,39,PT09M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,6,12,h,White BLOCK (1 BLK),,,1,2,22
22201116,41,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,6,12,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22201116,33,PT09M13.00S,1,1610612738,BOS,1628401,White,D. White,-60,64,9,Missed,1,6,6,12,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
