gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200788,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22200788,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,0,0,0,h,Jump Ball Williams III vs. Ayton: Tip to Brown,Jump Ball,,1,0,2
22200788,7,PT11M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-163,204,26,Made,1,3,0,3,h,Brown 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,3
22200788,9,PT11M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,93,163,19,Missed,1,3,0,3,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,4
22200788,10,PT11M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,3,0,3,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200788,11,PT11M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-67,261,27,Missed,1,3,0,3,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
22200788,12,PT11M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,3,0,3,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200788,13,PT11M05.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,82,110,14,Missed,1,3,0,3,v,MISS Bridges 14' Jump Shot,Missed Shot,Jump Shot,1,2,8
22200788,14,PT11M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,0,3,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200788,15,PT10M51.00S,1,1610612738,BOS,1628401,White,D. White,-168,209,27,Missed,1,3,0,3,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200788,16,PT10M50.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,3,0,3,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200788,17,PT10M40.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-17,257,26,Missed,1,3,0,3,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22200788,17,PT10M40.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,3,0,3,h,Williams III BLOCK (1 BLK),,,1,3,13
22200788,19,PT10M37.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,3,0,3,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
22200788,20,PT10M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,163,200,26,Missed,1,3,0,3,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200788,21,PT10M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,3,0,3,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200788,22,PT10M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,3,0,3,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
22200788,23,PT10M11.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,3,0,3,v,Craig Traveling Turnover (P1.T1),Turnover,Traveling,1,0,18
22200788,24,PT09M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,233,35,24,Missed,1,3,0,3,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200788,25,PT09M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,3,0,3,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22200788,26,PT09M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-75,155,17,Missed,1,3,0,3,v,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,1,2,21
22200788,27,PT09M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,3,0,3,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
